index,0
2024-06-17,-8.143862242021834
2024-06-18,-7.099175934955198
2024-06-19,-6.286874370399894
2024-06-20,-6.53076261394671
2024-06-21,-6.707445994787808
2024-06-24,-6.824479650460962
2024-06-25,-6.909026212853834
2024-06-26,-6.965128795162681
2024-06-27,-7.013463422281061
2024-06-28,-7.050237937014569
2024-07-01,-7.076896727372047
2024-07-02,-7.103005079122251
2024-07-03,-7.120528133677442
2024-07-04,-7.1338860059211715
2024-07-05,-7.154828025081029
2024-07-08,-7.187537172049949
2024-07-09,-7.217650540661148
2024-07-10,-7.239956509929458
2024-07-11,-7.269809814251614
2024-07-12,-7.304297774261262
2024-07-15,-7.34116764330407
2024-07-16,-7.388647602428439
2024-07-17,-7.441556800133367
2024-07-18,-7.498661797567843
2024-07-19,-7.566297428119578
2024-07-22,-7.646486252655962
2024-07-23,-7.736616395312773
2024-07-24,-7.845775664892387
2024-07-25,-7.959931674770053
2024-07-26,-8.068472073430643
2024-07-29,-8.206801479599662
2024-07-30,-8.348310319361774
2024-07-31,-8.49712089866075
2024-08-01,-8.654768829068306
2024-08-02,-8.807937196354661
2024-08-05,-8.96570477443468
2024-08-06,-9.126597581912815
2024-08-07,-9.295379975636047
2024-08-08,-9.461428749495155
2024-08-09,-9.63705639665575
2024-08-12,-9.813157638670624
2024-08-13,-9.994959609766651
2024-08-14,-10.174779485003446
2024-08-15,-10.360455381253377
2024-08-16,-10.545364691822526
2024-08-19,-10.744137491499565
2024-08-20,-10.93882500830801
2024-08-21,-11.151770294739604
2024-08-22,-11.325265556466617
2024-08-23,-11.510105020378404
2024-08-26,-11.698415012923073
2024-08-27,-11.872983179963793
2024-08-28,-12.064486740810029
2024-08-29,-12.256910049919036
2024-08-30,-12.441517526820606
2024-09-02,-12.625882488063509
2024-09-03,-12.836114194115929
2024-09-04,-13.11412277445309
2024-09-05,-13.405066657503207
2024-09-06,-13.682855368597327
2024-09-09,-13.96282769673406
2024-09-10,-14.258982003948882
2024-09-11,-14.581891998407814
2024-09-12,-14.902218677057887
2024-09-13,-15.221186690700446
2024-09-16,-15.527746497628334
2024-09-17,-15.842041656812844
2024-09-18,-16.14233752998443
2024-09-19,-16.4326783745793
2024-09-20,-16.696863261080708
2024-09-23,-16.93198449129023
2024-09-24,-17.203706501996994
2024-09-25,-17.461555753196144
2024-09-26,-17.696127249789665
2024-09-27,-17.89683950013169
2024-09-30,-18.09294836426954
2024-10-01,-18.268313823396102
2024-10-02,-18.417009117074496
2024-10-03,-18.572012957898174
2024-10-04,-18.73128984967302
2024-10-07,-18.88857840986354
2024-10-08,-19.00925294040641
2024-10-09,-19.13252802200404
2024-10-10,-19.2722478221498
2024-10-11,-19.438051405845492
2024-10-14,-19.601287417191305
2024-10-15,-19.719813504800417
2024-10-16,-19.837338155853107
2024-10-17,-19.97753732020868
2024-10-18,-20.0
2024-10-21,-20.0
2024-10-22,-20.0
2024-10-23,-20.0
2024-10-24,-20.0
2024-10-25,-20.0
2024-10-28,-20.0
2024-10-29,-20.0
2024-10-30,-20.0
2024-10-31,-20.0
2024-11-01,-20.0
2024-11-04,-20.0
2024-11-05,-20.0
2024-11-06,-20.0
2024-11-07,-20.0
2024-11-08,-20.0
2024-11-11,-20.0
2024-11-12,-20.0
2024-11-13,-20.0
2024-11-14,-20.0
2024-11-15,-20.0
2024-11-18,-20.0
2024-11-19,-20.0
2024-11-20,-20.0
2024-11-21,-20.0
2024-11-22,-20.0
2024-11-25,-20.0
2024-11-26,-20.0
2024-11-27,-20.0
2024-11-28,-20.0
2024-11-29,-20.0
2024-12-02,-20.0
2024-12-03,-20.0
2024-12-04,-20.0
2024-12-05,-20.0
2024-12-06,-20.0
2024-12-09,-20.0
2024-12-10,-19.501504166022606
2024-12-11,-18.807637781679194
2024-12-12,-18.152314155222324
2024-12-13,-17.523888990819433
2024-12-16,-17.248189949884107
2024-12-17,-16.30472328036497
2024-12-18,-15.40912223897874
2024-12-19,-14.567126363009159
2024-12-20,-13.7737538681241
2024-12-23,-13.039878817983183
2024-12-24,-12.349862701889078
2024-12-25,-11.700974351842305
2024-12-26,-11.089433255159156
2024-12-27,-10.497806061234483
2024-12-30,-9.929147638184297
2024-12-31,-9.391689186930643
2025-01-01,-8.867553086861493
2025-01-02,-8.365425445688755
2025-01-03,-7.88410849014575
2025-01-06,-7.434720364918806
2025-01-07,-6.9990576512169485
2025-01-08,-6.581024090899782
2025-01-09,-6.172415127840824
2025-01-10,-5.772995209275295
2025-01-13,-5.374922796106746
2025-01-14,-4.986961211044596
2025-01-15,-4.6075532625316225
2025-01-16,-4.248235432056791
2025-01-17,-3.913422504780163
2025-01-20,-3.570999436065211
2025-01-21,-3.2407513038905753
2025-01-22,-2.937178708652649
2025-01-23,-2.640577619178601
2025-01-24,-2.3643105983540798
2025-01-27,-2.0916967975258993
2025-01-28,-1.8246362589850582
2025-01-29,-1.571068534254505
2025-01-30,-1.3377271334743224
2025-01-31,-1.1019330939315848
2025-02-03,-0.8860096283662716
2025-02-04,-0.68555912507304
2025-02-05,-0.4648983742431028
2025-02-06,-0.27293073602097173
2025-02-07,-0.08111295340227805
2025-02-10,0.09046667014116158
2025-02-11,0.2387432526595688
2025-02-12,0.3740392101118215
2025-02-13,0.5989234685193968
2025-02-14,0.832071340515833
2025-02-17,1.033192528308829
2025-02-18,1.2515708874142315
2025-02-19,1.448936184291185
2025-02-20,1.6835727797883036
2025-02-21,1.911157831336186
2025-02-24,2.1343118328732458
2025-02-25,2.3449909837564262
2025-02-26,2.514913413745633
2025-02-27,2.7020771008638738
2025-02-28,2.901489135528161
2025-03-03,3.225376313549037
