index,0
2023-09-19,-8.634492246378693
2023-09-20,-7.8464625678655056
2023-09-21,-9.853879162108383
2023-09-22,-10.647650483111137
2023-09-25,-10.770012417374447
2023-09-26,-11.148823243241806
2023-09-27,-11.542177585226831
2023-09-28,-11.935614359577981
2023-09-29,-11.853083694964807
2023-10-02,-11.947271666550257
2023-10-03,-11.906862223532897
2023-10-04,-11.942985553932877
2023-10-05,-12.115102812249585
2023-10-06,-11.986772288931506
2023-10-09,-12.339223496494265
2023-10-10,-12.521677330524572
2023-10-11,-12.67748972912256
2023-10-12,-12.861660382927534
2023-10-13,-13.025506456338405
2023-10-16,-13.137346251301144
2023-10-17,-13.27295683726623
2023-10-18,-13.402943575504136
2023-10-19,-13.522656632950731
2023-10-20,-13.420045242536888
2023-10-23,-12.883719496877134
2023-10-24,-12.44978406766558
2023-10-25,-12.153912864199551
2023-10-26,-11.910066963824555
2023-10-27,-11.446776217903908
2023-10-30,-11.228833399513208
2023-10-31,-11.179067716702214
2023-11-01,-10.800413003221843
2023-11-02,-10.630135790233513
2023-11-03,-10.477624952238978
2023-11-06,-10.391003578796184
2023-11-07,-10.110883859396965
2023-11-08,-10.036747853419651
2023-11-09,-9.792273385999659
2023-11-10,-9.587033157955641
2023-11-13,-9.293238346295853
2023-11-14,-9.17932837406022
2023-11-15,-9.047548980808477
2023-11-16,-9.089215909313145
2023-11-17,-9.141081455348662
2023-11-20,-9.29784896963494
2023-11-21,-9.36139034252718
2023-11-22,-9.501982469469949
2023-11-23,-9.46737838513646
2023-11-24,-9.219777108173973
2023-11-27,-8.72585594409348
2023-11-28,-8.290248889105133
2023-11-29,-7.871976144066913
2023-11-30,-7.291210047521536
2023-12-01,-6.855486698857746
2023-12-04,-6.531172980459803
2023-12-05,-6.17512990309595
2023-12-06,-5.7952715476579435
2023-12-07,-5.475489978863236
2023-12-08,-5.239591232979365
2023-12-11,-5.100833563914296
2023-12-12,-5.016171884060142
2023-12-13,-4.876637043377269
2023-12-14,-4.773373310263754
2023-12-15,-4.364832725676033
2023-12-18,-4.550581669248952
2023-12-19,-4.743394600811392
2023-12-20,-4.804625410967448
2023-12-21,-4.756196575255698
2023-12-22,-4.8748094213183
2023-12-25,-4.8748094213183
2023-12-26,-4.7471386371848885
2023-12-27,-4.891037752156985
2023-12-28,-5.1036643760321
2023-12-29,-5.097747808624228
2024-01-01,-5.097747808624228
2024-01-02,-5.097747808624228
2024-01-03,-4.952346722478602
2024-01-04,-4.921120271371711
2024-01-05,-4.894630850883768
2024-01-08,-4.7952287525195345
2024-01-09,-4.758733046205676
2024-01-10,-4.812224377274412
2024-01-11,-4.830983157930465
2024-01-12,-4.975448754733946
2024-01-15,-5.064630343830316
2024-01-16,-5.2314816054684785
2024-01-17,-5.406770222933833
2024-01-18,-5.531702608412493
2024-01-19,-5.510982964142795
2024-01-22,-5.576467289775791
2024-01-23,-5.563981707391841
2024-01-24,-5.603332763021795
2024-01-25,-5.5394175766061835
2024-01-26,-5.61360292374005
2024-01-29,-5.544057157611511
2024-01-30,-5.531855457475562
2024-01-31,-5.46860882254207
2024-02-01,-5.3502695089596
2024-02-02,-5.16080197628657
2024-02-05,-4.858395391830743
2024-02-06,-4.69691815136538
2024-02-07,-4.56830127102996
2024-02-08,-4.578416033769586
2024-02-09,-4.474373690579506
2024-02-12,-4.415084846491769
2024-02-13,-4.279643989504099
2024-02-14,-4.162349340122547
2024-02-15,-3.9673909620732632
2024-02-16,-3.8640714234824975
2024-02-19,-3.778922135423537
2024-02-20,-3.774490813438251
2024-02-21,-3.7240509726560718
2024-02-22,-3.7321650109092555
2024-02-23,-3.7321650109092555
2024-02-26,-3.7522958047125634
2024-02-27,-3.7785274290992077
2024-02-28,-3.678832054871718
2024-02-29,-3.606685905698009
2024-03-01,-3.5331992768789
2024-03-04,-3.469216955859794
2024-03-05,-3.4745408652577296
2024-03-06,-3.3947323534575644
2024-03-07,-3.4239283717775715
2024-03-08,-3.4239283717775715
2024-03-11,-3.3848536492615957
2024-03-12,-3.3324514429028236
2024-03-13,-3.263175116563739
2024-03-14,-3.2407660391355475
2024-03-15,-3.290438291465061
2024-03-18,-3.449912618942529
2024-03-19,-3.6451392942123895
2024-03-20,-3.7534948008207096
2024-03-21,-3.760799146890778
2024-03-22,-3.669895285065398
2024-03-25,-3.6258186311038982
2024-03-26,-3.6363180867530467
2024-03-27,-3.309438264248635
2024-03-28,-3.069662857863569
2024-03-29,-2.843122285157908
2024-04-01,-2.470391100702364
2024-04-02,-2.245060797860884
2024-04-03,-2.0240001539242773
2024-04-04,-1.7091998632251675
2024-04-05,-1.5540605215674916
2024-04-08,-1.355965649500522
2024-04-09,-1.2482827286880194
2024-04-10,-1.119249423337876
2024-04-11,-0.9860966356218068
2024-04-12,-0.765246931117302
2024-04-15,-0.6239702961343018
2024-04-16,-0.5492855358531066
2024-04-17,-0.4940675494079899
2024-04-18,-0.22694562489090192
2024-04-19,0.069294258832546
2024-04-22,0.35197251212080255
2024-04-23,0.5996339101111932
2024-04-24,0.8954418986392461
2024-04-25,1.2073607159987236
2024-04-26,1.6415309334616455
2024-04-29,2.032636449436861
2024-04-30,2.4614141075335154
2024-05-01,2.4614141075335154
2024-05-02,2.881062641304857
2024-05-03,3.308864619819992
2024-05-06,3.7586667382190533
2024-05-07,4.206133802891836
2024-05-08,4.6526352901344055
2024-05-09,4.6526352901344055
2024-05-10,5.167066775955412
2024-05-13,5.718925719265946
2024-05-14,6.242049734859768
2024-05-15,6.716821537897854
2024-05-16,7.241294707493482
2024-05-17,7.5944834265675665
2024-05-20,7.770796639632161
2024-05-21,7.976234779705986
2024-05-22,8.218780024874494
2024-05-23,8.406537127449981
2024-05-24,8.637605041198954
2024-05-27,8.853269901300116
2024-05-28,9.108739718225474
2024-05-29,9.29465348715317
2024-05-30,9.410845649876197
2024-05-31,9.526255125609486
2024-06-03,9.290993718527469
2024-06-04,9.068566694997788
2024-06-05,8.90723512434507
2024-06-06,8.750518991806695
2024-06-07,8.657941261192041
2024-06-10,8.515802083385937
2024-06-11,8.360885878300175
