index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,20.0
2023-10-05,20.0
2023-10-06,20.0
2023-10-09,20.0
2023-10-10,20.0
2023-10-11,20.0
2023-10-12,13.128869865287706
2023-10-13,5.559541863281537
2023-10-16,2.1950016838791013
2023-10-17,2.039459464767394
2023-10-18,0.4716826235568542
2023-10-19,-0.41845865989361103
2023-10-20,-4.898075678751447
2023-10-23,-9.272331009644565
2023-10-24,-12.795975733778842
2023-10-25,-14.521174118921643
2023-10-26,-15.972286276918114
2023-10-27,-14.65912412556792
2023-10-30,-16.15581631314536
2023-10-31,-16.625290313385953
2023-11-01,-18.16875920594205
2023-11-02,-17.289033894576008
2023-11-03,-17.602263679558014
2023-11-06,-17.50215946560995
2023-11-07,-17.93934610260923
2023-11-08,-19.525399415450124
2023-11-09,-19.79607225647511
2023-11-10,-20.0
2023-11-13,-20.0
2023-11-14,-20.0
2023-11-15,-20.0
2023-11-16,-20.0
2023-11-17,-19.46603909114518
2023-11-20,-20.0
2023-11-21,-20.0
2023-11-22,-20.0
2023-11-23,-20.0
2023-11-24,-18.53682523422052
2023-11-27,-16.125563049441922
2023-11-28,-9.940453932062864
2023-11-29,-10.162682988406916
2023-11-30,-8.62265027038923
2023-12-01,-4.940696970013713
2023-12-04,0.9174688109210707
2023-12-05,8.988765139079502
2023-12-06,13.314898544889452
2023-12-07,13.138511343092778
2023-12-08,9.966287090730594
2023-12-11,2.612837908321568
2023-12-12,-4.289085125678283
2023-12-13,-10.227613972666882
2023-12-14,-6.478881126464194
2023-12-15,-4.3659453402015265
2023-12-18,-4.232305678803575
2023-12-19,-0.5741362117560254
2023-12-20,4.228874165295881
2023-12-21,10.092536492285017
2023-12-22,13.747176634262647
2023-12-25,14.055498785981829
2023-12-26,15.843781106153603
2023-12-27,18.633395151434016
2023-12-28,17.55480744918473
2023-12-29,15.876639008453736
2024-01-01,16.018135767171547
2024-01-02,16.104888858326653
2024-01-03,17.46362197606354
2024-01-04,16.123316182653223
2024-01-05,11.485324978435862
2024-01-08,12.198030890340963
2024-01-09,6.597480849102459
2024-01-10,0.8625904932057028
2024-01-11,-6.720086644929556
2024-01-12,-11.208642473253141
2024-01-15,-13.836358495766294
2024-01-16,-15.46042195056757
2024-01-17,-14.130757836064376
2024-01-18,-12.959922962358364
2024-01-19,-13.84065565171874
2024-01-22,-15.363927924783267
2024-01-23,-15.46372104029282
2024-01-24,-13.147886646413587
2024-01-25,-12.16754965768103
2024-01-26,-8.266213281508373
2024-01-29,-9.654710624080257
2024-01-30,-7.510916865341326
2024-01-31,-4.6550425895618925
2024-02-01,-1.4610442322282333
2024-02-02,1.089476247359495
2024-02-05,2.295889890432977
2024-02-06,6.207984032081837
2024-02-07,10.782211184086911
2024-02-08,8.70097887644436
2024-02-09,9.84218721164686
2024-02-12,10.20848016111212
2024-02-13,9.09307136067028
2024-02-14,9.711990667219213
2024-02-15,14.55724059938277
2024-02-16,15.76567649857732
2024-02-19,18.932473650695787
2024-02-20,20.0
2024-02-21,20.0
2024-02-22,20.0
2024-02-23,20.0
2024-02-26,20.0
2024-02-27,20.0
2024-02-28,13.331911105451221
2024-02-29,3.1751289045355278
2024-03-01,4.132916475856459
2024-03-04,4.047328778455774
2024-03-05,-0.19872224811725264
2024-03-06,-2.021910560016587
2024-03-07,-0.018580345611148238
2024-03-08,-0.018631310605223734
2024-03-11,-1.7403470363136488
2024-03-12,6.405146943663182
2024-03-13,11.66291052255433
2024-03-14,12.533094119866684
2024-03-15,17.45130098474102
2024-03-18,13.12563196936962
2024-03-19,10.199003649534855
2024-03-20,9.64290295006035
2024-03-21,7.152176999659411
2024-03-22,9.538770154464785
2024-03-25,11.480255119151488
2024-03-26,13.611458984625807
2024-03-27,7.526788860636383
2024-03-28,4.814688777522208
2024-03-29,-0.5102847713113681
2024-04-01,-5.902578123114835
2024-04-02,-7.158531273940047
2024-04-03,-5.711969688957082
2024-04-04,-2.629684719165491
2024-04-05,-2.3656135037064843
2024-04-08,-0.6869052735164094
2024-04-09,5.73725194633547
2024-04-10,4.780250754709501
2024-04-11,-1.6609688053608698
2024-04-12,-9.995826702305685
2024-04-15,-14.760423543050655
2024-04-16,-10.591276966034526
2024-04-17,-9.811951643907179
2024-04-18,-14.308799201879657
2024-04-19,-18.289281851965253
2024-04-22,-20.0
2024-04-23,-20.0
2024-04-24,-20.0
2024-04-25,-20.0
2024-04-26,-20.0
2024-04-29,-19.814664425290157
2024-04-30,-19.94552348105565
2024-05-01,-19.947425833105683
2024-05-02,-20.0
2024-05-03,-20.0
2024-05-06,-20.0
2024-05-07,-20.0
2024-05-08,-20.0
2024-05-09,-20.0
2024-05-10,-17.45219186348194
2024-05-13,-20.0
2024-05-14,-19.25604299788873
2024-05-15,-20.0
2024-05-16,-18.977982670393015
2024-05-17,-19.047339643165035
2024-05-20,-20.0
2024-05-21,-20.0
2024-05-22,-20.0
2024-05-23,-20.0
2024-05-24,-20.0
2024-05-27,-20.0
2024-05-28,-20.0
2024-05-29,-20.0
2024-05-30,-16.907649553072623
2024-05-31,-12.888883941905036
2024-06-03,-14.333936715276323
2024-06-04,-17.346042016859254
2024-06-05,-19.78650918139863
2024-06-06,-20.0
2024-06-07,-20.0
2024-06-10,-20.0
2024-06-11,-20.0
2024-06-12,-20.0
2024-06-13,-20.0
2024-06-14,-20.0
2024-06-17,-20.0
2024-06-18,-20.0
2024-06-19,-18.327691071613714
2024-06-20,-11.881673038808174
2024-06-21,-8.100477489195773
2024-06-24,-7.2410346054974
2024-06-25,-5.216823269058678
2024-06-26,-5.033049074413978
2024-06-27,-4.7040911026793335
2024-06-28,-3.57252522251557
2024-07-01,-2.28000322655049
2024-07-02,-1.5844550627635634
2024-07-03,0.06553688913258658
2024-07-04,1.6603763590442238
