index,0
2023-09-19,-20.0
2023-09-20,-20.0
2023-09-21,-20.0
2023-09-22,-20.0
2023-09-25,-20.0
2023-09-26,-20.0
2023-09-27,-20.0
2023-09-28,-20.0
2023-09-29,-20.0
2023-10-02,-20.0
2023-10-03,-20.0
2023-10-04,-20.0
2023-10-05,-20.0
2023-10-06,-20.0
2023-10-09,-20.0
2023-10-10,-20.0
2023-10-11,-20.0
2023-10-12,-20.0
2023-10-13,-20.0
2023-10-16,-20.0
2023-10-17,-20.0
2023-10-18,-20.0
2023-10-19,-20.0
2023-10-20,-20.0
2023-10-23,-20.0
2023-10-24,-20.0
2023-10-25,-20.0
2023-10-26,-20.0
2023-10-27,-20.0
2023-10-30,-20.0
2023-10-31,-20.0
2023-11-01,-20.0
2023-11-02,-20.0
2023-11-03,-20.0
2023-11-06,-20.0
2023-11-07,-20.0
2023-11-08,-20.0
2023-11-09,-20.0
2023-11-10,-20.0
2023-11-13,-20.0
2023-11-14,-20.0
2023-11-15,-19.94093868859251
2023-11-16,-19.379067413640577
2023-11-17,-18.76736694134141
2023-11-20,-18.028287388000063
2023-11-21,-17.498016789027453
2023-11-22,-17.102553773137558
2023-11-23,-16.503355642021464
2023-11-24,-16.09453350768422
2023-11-27,-15.752971687267033
2023-11-28,-15.199393859681829
2023-11-29,-14.71297768864529
2023-11-30,-14.175307620256607
2023-12-01,-13.666070911650507
2023-12-04,-13.249528629878709
2023-12-05,-12.819221470132424
2023-12-06,-12.413635523363707
2023-12-07,-12.015680329507319
2023-12-08,-11.624380485595399
2023-12-11,-11.282072745812863
2023-12-12,-10.931271893724688
2023-12-13,-10.590249938135406
2023-12-14,-10.27322911444865
2023-12-15,-10.010156244889407
2023-12-18,-9.727302734103798
2023-12-19,-9.512637142057054
2023-12-20,-9.235293528655959
2023-12-21,-9.00927877068304
2023-12-22,-8.738302612653147
2023-12-25,-8.55219729013066
2023-12-26,-8.489963621371707
2023-12-27,-8.376420862760442
2023-12-28,-8.1962184163293
2023-12-29,-8.021721834555743
2024-01-01,-8.021721834555743
2024-01-02,-8.021721834555743
2024-01-03,-7.850477667948694
2024-01-04,-7.74376590963214
2024-01-05,-7.59355217069921
2024-01-08,-7.467135706857637
2024-01-09,-7.273469286897548
2024-01-10,-7.077754871284824
2024-01-11,-6.827681698663282
2024-01-12,-6.6823439070286685
2024-01-15,-6.580406988991369
2024-01-16,-6.438795682165773
2024-01-17,-6.3072579299121525
2024-01-18,-6.185683514193533
2024-01-19,-6.073964488379637
2024-01-22,-5.875486915928191
2024-01-23,-5.647963116597497
2024-01-24,-5.521398822749762
2024-01-25,-5.391809561965045
2024-01-26,-5.235902302060959
2024-01-29,-5.156346194200953
2024-01-30,-4.956748403572569
2024-01-31,-4.899397382280035
2024-02-01,-4.916950001981426
2024-02-02,-4.960324876151494
2024-02-05,-4.916677417866533
2024-02-06,-4.850326012917845
2024-02-07,-4.939469692975234
2024-02-08,-5.091267010807289
2024-02-09,-5.0770291390918905
2024-02-12,-5.13727973414818
2024-02-13,-5.228595436707699
2024-02-14,-5.332024595824599
