index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,
2023-10-23,
2023-10-24,
2023-10-25,
2023-10-26,
2023-10-27,
2023-10-30,
2023-10-31,
2023-11-01,
2023-11-02,
2023-11-03,
2023-11-06,
2023-11-07,
2023-11-08,
2023-11-09,
2023-11-10,
2023-11-13,
2023-11-14,
2023-11-15,
2023-11-16,
2023-11-17,
2023-11-20,
2023-11-21,
2023-11-22,
2023-11-23,
2023-11-24,
2023-11-27,
2023-11-28,
2023-11-29,
2023-11-30,
2023-12-01,
2023-12-04,
2023-12-05,
2023-12-06,
2023-12-07,
2023-12-08,
2023-12-11,
2023-12-12,
2023-12-13,
2023-12-14,
2023-12-15,
2023-12-18,
2023-12-19,
2023-12-20,
2023-12-21,
2023-12-22,
2023-12-25,
2023-12-26,
2023-12-27,
2023-12-28,
2023-12-29,
2024-01-01,
2024-01-02,
2024-01-03,
2024-01-04,
2024-01-05,
2024-01-08,
2024-01-09,
2024-01-10,
2024-01-11,
2024-01-12,
2024-01-15,
2024-01-16,
2024-01-17,
2024-01-18,
2024-01-19,
2024-01-22,
2024-01-23,
2024-01-24,
2024-01-25,
2024-01-26,
2024-01-29,
2024-01-30,
2024-01-31,
2024-02-01,
2024-02-02,
2024-02-05,
2024-02-06,20.0
2024-02-07,20.0
2024-02-08,20.0
2024-02-09,20.0
2024-02-12,20.0
2024-02-13,20.0
2024-02-14,20.0
2024-02-15,20.0
2024-02-16,20.0
2024-02-19,20.0
2024-02-20,20.0
2024-02-21,20.0
2024-02-22,20.0
2024-02-23,18.992435288064343
2024-02-26,18.014679249921468
2024-02-27,17.819213932044164
2024-02-28,17.452569173159873
2024-02-29,17.66743710242675
2024-03-01,18.26847291601649
2024-03-04,19.063311266265387
2024-03-05,19.819601506490525
2024-03-06,20.0
2024-03-07,20.0
2024-03-08,20.0
2024-03-11,20.0
2024-03-12,20.0
2024-03-13,20.0
2024-03-14,20.0
2024-03-15,20.0
2024-03-18,20.0
2024-03-19,20.0
2024-03-20,20.0
2024-03-21,20.0
2024-03-22,19.86244238829654
2024-03-25,18.45703393240274
2024-03-26,17.71889547465992
2024-03-27,17.536953589712617
2024-03-28,17.807687405700438
2024-03-29,18.107707704428478
2024-04-01,18.693149800730758
2024-04-02,18.11589673432036
2024-04-03,17.930780204978845
2024-04-04,18.18961251239417
2024-04-05,16.69955879299003
2024-04-08,15.385365665086303
2024-04-09,14.171851753980487
2024-04-10,13.327479272506613
2024-04-11,12.756453862175272
2024-04-12,12.630179343212594
2024-04-15,12.821546603586311
2024-04-16,13.328750296087252
2024-04-17,14.048987759555501
2024-04-18,15.093429962873905
2024-04-19,16.273315184342227
2024-04-22,17.545285280773836
2024-04-23,18.85475682615723
2024-04-24,19.850782503560822
2024-04-25,20.0
2024-04-26,20.0
2024-04-29,20.0
2024-04-30,20.0
2024-05-01,20.0
2024-05-02,20.0
2024-05-03,20.0
2024-05-06,20.0
2024-05-07,20.0
2024-05-08,20.0
2024-05-09,20.0
2024-05-10,20.0
2024-05-13,20.0
2024-05-14,20.0
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,20.0
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,20.0
2024-05-27,20.0
2024-05-28,20.0
2024-05-29,20.0
2024-05-30,20.0
2024-05-31,18.02400505132234
2024-06-03,14.879934510010706
2024-06-04,12.495441322844417
2024-06-05,10.531526645602407
2024-06-06,8.958844903202168
2024-06-07,7.743625468902628
2024-06-10,6.648672263284733
2024-06-11,5.7001600231388565
2024-06-12,5.466986275115822
2024-06-13,4.670573681929351
2024-06-14,4.093038745085322
2024-06-17,3.5693762515871956
2024-06-18,3.1008837314762445
2024-06-19,2.621579861131755
2024-06-20,2.200919366464355
2024-06-21,1.7839570028348792
2024-06-24,1.3212482284451494
2024-06-25,0.8810366015896055
2024-06-26,0.4878549973774156
2024-06-27,0.10115781903921722
2024-06-28,-0.29076055279829827
2024-07-01,-0.5939039325136656
2024-07-02,-0.8787077422291255
2024-07-03,-1.1606028815973326
2024-07-04,-1.487993394332669
2024-07-05,-1.7983121373889173
2024-07-08,-2.124491382585633
2024-07-09,-2.5133766248081013
2024-07-10,-2.9111459155111983
2024-07-11,-3.243188975040515
2024-07-12,-3.5446868681992423
2024-07-15,-3.838882081187409
2024-07-16,-4.148350185854301
2024-07-17,-4.472464626168375
2024-07-18,-4.725128494485564
2024-07-19,-4.90272316068465
2024-07-22,-5.082724774223172
2024-07-23,-5.28193189689473
2024-07-24,-5.505825684576826
2024-07-25,-5.743346112963251
2024-07-26,-5.963102002118773
2024-07-29,-6.224074383972321
2024-07-30,-6.4949274649596305
2024-07-31,-6.765778255351544
2024-08-01,-7.047268161406358
2024-08-02,-7.354404817683861
2024-08-05,-7.5956717385116725
2024-08-06,-7.844622337425378
2024-08-07,-8.06465635274123
2024-08-08,-8.319012190656688
2024-08-09,-8.574521795977377
2024-08-12,-8.818484873815889
2024-08-13,-9.026121692369513
2024-08-14,-9.24964664006266
2024-08-15,-9.47711463038651
2024-08-16,-9.694321348469492
2024-08-19,-9.80255167858373
2024-08-20,-9.944148391355691
2024-08-21,-10.103120525168835
2024-08-22,-10.14382742265394
2024-08-23,-10.163537409760512
2024-08-26,-10.037044153121665
2024-08-27,-9.95433618007241
2024-08-28,-9.92081974434898
2024-08-29,-9.851087323620986
2024-08-30,-9.713231263203003
2024-09-02,-9.498763792044539
2024-09-03,-9.369419987879203
2024-09-04,-9.2474292907921
2024-09-05,-9.170903079748198
2024-09-06,-9.130273476107728
