index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,
2023-10-23,
2023-10-24,
2023-10-25,
2023-10-26,
2023-10-27,
2023-10-30,
2023-10-31,
2023-11-01,
2023-11-02,
2023-11-03,
2023-11-06,
2023-11-07,
2023-11-08,
2023-11-09,
2023-11-10,
2023-11-13,
2023-11-14,
2023-11-15,
2023-11-16,
2023-11-17,
2023-11-20,
2023-11-21,
2023-11-22,
2023-11-23,
2023-11-24,
2023-11-27,
2023-11-28,
2023-11-29,
2023-11-30,
2023-12-01,
2023-12-04,
2023-12-05,
2023-12-06,
2023-12-07,
2023-12-08,
2023-12-11,
2023-12-12,
2023-12-13,
2023-12-14,
2023-12-15,
2023-12-18,
2023-12-19,
2023-12-20,
2023-12-21,
2023-12-22,
2023-12-25,
2023-12-26,
2023-12-27,
2023-12-28,
2023-12-29,
2024-01-01,
2024-01-02,
2024-01-03,
2024-01-04,
2024-01-05,
2024-01-08,
2024-01-09,
2024-01-10,
2024-01-11,
2024-01-12,
2024-01-15,
2024-01-16,
2024-01-17,
2024-01-18,
2024-01-19,
2024-01-22,
2024-01-23,
2024-01-24,
2024-01-25,
2024-01-26,
2024-01-29,
2024-01-30,
2024-01-31,
2024-02-01,
2024-02-02,
2024-02-05,
2024-02-06,-18.155767181839163
2024-02-07,-17.836843059787
2024-02-08,-17.85942993422025
2024-02-09,-18.083640295389813
2024-02-12,-18.473839466452315
2024-02-13,-19.001556125652524
2024-02-14,-19.57613542589114
2024-02-15,-19.331392357876155
2024-02-16,-19.25579613455301
2024-02-19,-19.04683541739473
2024-02-20,-18.869206681324982
2024-02-21,-18.609689461686305
2024-02-22,-18.267198080677197
2024-02-23,-18.320614740529862
2024-02-26,-17.728552383976513
2024-02-27,-17.086260726831476
2024-02-28,-16.75759570799605
2024-02-29,-16.483148962948256
2024-03-01,-15.653332888503042
2024-03-04,-14.64054982083132
2024-03-05,-13.16010411949566
2024-03-06,-11.8248393557996
2024-03-07,-10.31492139438288
2024-03-08,-10.292253648508677
2024-03-11,-8.42364165603866
2024-03-12,-6.629408068698257
2024-03-13,-4.6233289212649105
2024-03-14,-2.8504659624159854
2024-03-15,-1.0116310664096266
2024-03-18,0.3236319600097396
2024-03-19,1.59425582556682
2024-03-20,2.910068982939332
2024-03-21,4.321396356694025
2024-03-22,5.676811062533941
2024-03-25,6.975502752377759
2024-03-26,8.137449897887594
2024-03-27,9.304107743995095
2024-03-28,10.321702831312853
2024-03-29,11.335107107715718
2024-04-01,12.314766212004411
2024-04-02,13.212028494862844
2024-04-03,14.099274200060822
2024-04-04,14.934758136149613
2024-04-05,15.721429931690201
2024-04-08,16.4465811078526
2024-04-09,17.1304674500979
2024-04-10,17.7922928945564
2024-04-11,18.357330340129167
2024-04-12,18.565813043569687
2024-04-15,17.139029387751147
2024-04-16,16.124055156843422
2024-04-17,15.261940403005374
2024-04-18,14.361173885158694
2024-04-19,13.583063933624539
2024-04-22,12.31437458131871
2024-04-23,11.156724232881162
2024-04-24,10.25596870521157
2024-04-25,9.524609096275906
2024-04-26,9.049382547363072
2024-04-29,8.776825432615667
2024-04-30,8.27277411594227
2024-05-01,8.03537411629447
2024-05-02,7.5517223514816605
2024-05-03,7.185092662566511
2024-05-06,6.9571599511042255
2024-05-07,6.763690702635517
2024-05-08,6.677125620358101
2024-05-09,6.786962235632157
2024-05-10,6.861508427696063
2024-05-13,6.643193846703545
2024-05-14,6.564232435814519
2024-05-15,6.597946991548088
2024-05-16,6.680813112404108
2024-05-17,6.851525446520573
2024-05-20,7.102524153933935
2024-05-21,7.262423359895303
2024-05-22,7.20569243630819
2024-05-23,6.875283012663202
2024-05-24,6.549762486659449
2024-05-27,6.267598650327547
2024-05-28,6.041202286852345
2024-05-29,5.888732354906222
2024-05-30,5.786725708820895
2024-05-31,5.663241752747326
2024-06-03,5.46510135717553
2024-06-04,5.226947808044162
2024-06-05,4.960598969464745
2024-06-06,4.803649292237114
2024-06-07,4.24165186066916
2024-06-10,3.758934381887012
2024-06-11,3.4011502372263966
2024-06-12,3.360763064350497
2024-06-13,2.9143918471470314
2024-06-14,2.590876600310096
2024-06-17,2.070876366578418
2024-06-18,1.5578836342158715
2024-06-19,0.9460198735343585
2024-06-20,0.6545646472812956
2024-06-21,0.41847685770696846
2024-06-24,0.10992709371932241
2024-06-25,-0.11673117873460637
2024-06-26,-0.4067968045839201
2024-06-27,-0.6358420780013306
2024-06-28,-0.8113194129056944
2024-07-01,-0.9435059902445917
2024-07-02,-1.0821360708985128
2024-07-03,-1.1039081410868594
2024-07-04,-1.1157211529122366
2024-07-05,-1.1230314049501275
2024-07-08,-1.1801434684513021
2024-07-09,-1.2606874611778074
2024-07-10,-1.2996037472394868
2024-07-11,-1.2871951399726806
2024-07-12,-1.2941560740067413
2024-07-15,-1.2796039180536845
2024-07-16,-1.1683069756538358
2024-07-17,-1.0638288010458603
2024-07-18,-0.9557456018078416
2024-07-19,-0.9404141343145627
2024-07-22,-0.9791276532124257
2024-07-23,-1.044423341324611
2024-07-24,-1.127328002812087
2024-07-25,-1.3096058201503187
2024-07-26,-1.3808512592307711
2024-07-29,-1.5107382649521428
2024-07-30,-1.6099905549073847
2024-07-31,-1.6824030783610382
2024-08-01,-1.773817649369988
2024-08-02,-1.9178313222605823
2024-08-05,-2.120536112833298
2024-08-06,-2.3585278637699605
2024-08-07,-2.6231127289827736
2024-08-08,-2.7444820169125013
2024-08-09,-2.8540021533956432
2024-08-12,-2.5683183353284873
2024-08-13,-2.2230822690898
2024-08-14,-2.022289878257068
2024-08-15,-1.8325086353740252
