index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,-3.5384862172532507
2023-10-04,-4.633531092792109
2023-10-05,-5.665094535330251
2023-10-06,-5.570090407412644
2023-10-09,-2.6848542051401427
2023-10-10,-1.4364502913623505
2023-10-11,-0.024223406007953262
2023-10-12,2.094438777328984
2023-10-13,4.160088306260744
2023-10-16,5.699776998417862
2023-10-17,6.754632267618949
2023-10-18,7.250064502089638
2023-10-19,7.793864723973405
2023-10-20,8.142675946779393
2023-10-23,8.492476235735346
2023-10-24,8.885013905224643
2023-10-25,9.171935696172524
2023-10-26,8.035017100840955
2023-10-27,7.006701301816797
2023-10-30,6.550960310640228
2023-10-31,5.691879195587308
2023-11-01,5.325285696554063
2023-11-02,4.7341764165820095
2023-11-03,4.665988659680658
2023-11-06,4.990314228901131
2023-11-07,5.234061206388014
2023-11-08,5.642718290026356
2023-11-09,5.908434278130638
2023-11-10,6.0041333183351435
2023-11-13,6.41929991947451
2023-11-14,6.5978321498784185
2023-11-15,7.0101751299319846
2023-11-16,6.858798560228028
2023-11-17,6.657529015234389
2023-11-20,6.73272713883754
2023-11-21,6.926863117543682
2023-11-22,7.0349896794077384
2023-11-23,7.011467285543872
2023-11-24,6.932327219980166
2023-11-27,5.942580059068626
2023-11-28,5.186034267676144
2023-11-29,4.800366721136832
2023-11-30,3.828830084483606
2023-12-01,2.482749558611462
2023-12-04,1.0676188174088275
2023-12-05,-0.06392002459349781
2023-12-06,-1.305889915965343
2023-12-07,-1.9236498416605858
2023-12-08,-2.2186990138875524
2023-12-11,-2.60101488628745
2023-12-12,-2.6138920476701246
2023-12-13,-2.564953907706179
2023-12-14,-2.765051141002852
2023-12-15,-2.5384739123252826
2023-12-18,-2.0275048088234975
2023-12-19,-1.6660742284335772
2023-12-20,-1.4048398447037405
2023-12-21,-1.5806369210927584
2023-12-22,-1.4916987817583647
2023-12-25,-1.4129168493208821
2023-12-26,-1.3430383422698375
2023-12-27,-1.3954268548420108
2023-12-28,-1.0973799272097358
2023-12-29,-0.9713500730650266
2024-01-01,-1.0121617517893586
2024-01-02,-1.0468993803311444
2024-01-03,-1.0672894154291976
2024-01-04,-0.15968281303350185
2024-01-05,0.8529496207694166
2024-01-08,1.4087107077143655
2024-01-09,2.855902471100669
2024-01-10,3.9632378146118072
2024-01-11,5.534373872989346
2024-01-12,6.930947096045139
2024-01-15,7.895171344343112
2024-01-16,8.418547097756262
2024-01-17,8.009085758970787
2024-01-18,7.541979534900765
2024-01-19,7.484382474393257
2024-01-22,7.767126052603982
2024-01-23,7.203877718815893
2024-01-24,6.433792015030171
2024-01-25,5.299166053351738
2024-01-26,3.697075972719239
2024-01-29,3.6777317885914265
2024-01-30,3.567234787184979
2024-01-31,3.7070713118633543
2024-02-01,3.308115251072729
2024-02-02,2.692124344686638
2024-02-05,2.6756021295430052
2024-02-06,2.1845096126566057
2024-02-07,2.4105797758727427
2024-02-08,2.9583211779993968
2024-02-09,2.6872583390609925
2024-02-12,2.461505422284713
2024-02-13,2.096299046558129
2024-02-14,1.430843649726007
2024-02-15,0.3245172275261644
2024-02-16,-0.9901423484437921
2024-02-19,-2.564921796790869
2024-02-20,-5.1770755827867685
2024-02-21,-7.874222050520545
2024-02-22,-9.195015618269826
2024-02-23,-9.08180624739595
2024-02-26,-9.048652406982725
2024-02-27,-10.687755002792583
2024-02-28,-9.830059867630021
2024-02-29,-8.014914504382268
2024-03-01,-7.17321762103936
2024-03-04,-5.41533235161045
2024-03-05,-3.5860096191888324
2024-03-06,-2.0668063456387498
2024-03-07,-1.0822577100088244
2024-03-08,-1.0931380626622453
2024-03-11,-1.1008296846097454
2024-03-12,-0.6010881865222636
2024-03-13,-0.6231283515522527
2024-03-14,-1.9078349524881009
2024-03-15,-3.9037601202861745
2024-03-18,-4.020362362298568
2024-03-19,-4.300144872442559
2024-03-20,-4.126379718300336
2024-03-21,-2.3307628130836164
2024-03-22,-2.584501156068852
2024-03-25,-2.646435280001439
2024-03-26,-2.757270361364125
2024-03-27,-1.6756737872999117
2024-03-28,-0.833674575256803
2024-03-29,0.3186576583352343
2024-04-01,1.7470943894771749
2024-04-02,2.941621524696342
2024-04-03,4.460022228776605
2024-04-04,5.896020369290865
2024-04-05,6.457857031233747
2024-04-08,7.263240319726973
2024-04-09,6.829083904788366
2024-04-10,6.668836713435861
2024-04-11,7.086734416299543
2024-04-12,8.006841527949424
2024-04-15,8.541789122341203
2024-04-16,7.495374176535447
2024-04-17,6.842819621341792
2024-04-18,7.009908622264856
2024-04-19,7.743849271525327
2024-04-22,8.113371841730483
2024-04-23,7.254114096671614
2024-04-24,7.14932783194009
2024-04-25,7.2385354074202
2024-04-26,7.662934790302542
2024-04-29,7.760018569997591
2024-04-30,7.603108212354163
2024-05-01,7.660005372449254
2024-05-02,7.699987448268569
2024-05-03,8.304606685702344
2024-05-06,8.340600559195403
2024-05-07,8.953251874639063
2024-05-08,9.063201247325331
2024-05-09,9.095814751569408
2024-05-10,9.130034259950657
2024-05-13,10.839204463347924
2024-05-14,10.999493035299386
2024-05-15,11.550203843632952
2024-05-16,11.828150271717714
2024-05-17,12.0439984572071
2024-05-20,11.30125699902087
2024-05-21,10.448103009576382
2024-05-22,9.84825944060053
2024-05-23,9.523602373728249
2024-05-24,8.703187894837203
2024-05-27,6.704201064197888
2024-05-28,5.171746713908338
2024-05-29,3.6990236311653484
2024-05-30,0.8532603564274552
2024-05-31,-1.8138770572564291
2024-06-03,-3.791798777277935
2024-06-04,-4.176796322824015
2024-06-05,-4.077311691033672
2024-06-06,-4.145833186147069
2024-06-07,-3.699831791820324
2024-06-10,-3.6567799299451798
2024-06-11,-3.754736749425792
2024-06-12,-3.587426644645447
2024-06-13,-3.455216774893877
2024-06-14,-3.0131138830378084
2024-06-17,-1.9250129702723715
