index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,-8.313506974953492
2023-10-04,-11.127815833506974
2023-10-05,-13.741150114195964
2023-10-06,-8.27141558971388
2023-10-09,-6.605229616546794
2023-10-10,-4.678462304685226
2023-10-11,2.654201511397017
2023-10-12,2.296075235932667
2023-10-13,4.389242739088438
2023-10-16,4.64845980814865
2023-10-17,6.2629148767547544
2023-10-18,8.373106909166463
2023-10-19,8.14287050279941
2023-10-20,6.568088120228113
2023-10-23,6.923135891027326
2023-10-24,4.33816404598635
2023-10-25,-0.10119265516281967
2023-10-26,-2.590932068349674
2023-10-27,-11.875098324174154
2023-10-30,-15.235410707584272
2023-10-31,-15.570577339854172
2023-11-01,-14.806853344203045
2023-11-02,-13.11045415627731
2023-11-03,-11.365014780614308
2023-11-06,-7.139518359239193
2023-11-07,-4.227488582408572
2023-11-08,-2.154495790202671
2023-11-09,-2.3630879116780554
2023-11-10,-5.559843090415637
2023-11-13,-8.76686378982326
2023-11-14,-8.580833255796167
2023-11-15,-8.651831843096073
2023-11-16,-9.822146933544213
2023-11-17,-9.420306918403595
2023-11-20,-9.745550238814873
2023-11-21,-8.513701406160655
2023-11-22,-8.197456934813598
2023-11-23,-7.605724662616658
2023-11-24,-7.336313690732124
2023-11-27,-7.475657938272047
2023-11-28,-5.425748156808222
2023-11-29,-6.09482769533239
2023-11-30,-10.705981638246243
2023-12-01,-13.053426684118705
2023-12-04,-13.247776486169233
2023-12-05,-11.686423107585373
2023-12-06,-11.437322320368066
2023-12-07,-11.531449622248402
2023-12-08,-10.843568171260518
2023-12-11,-10.296360345777453
2023-12-12,-8.139416803304528
2023-12-13,-7.161755088795311
2023-12-14,-6.723911989748621
2023-12-15,-4.885745925274521
2023-12-18,-2.142502587224925
2023-12-19,-1.4744556355733067
2023-12-20,0.4717617510127787
2023-12-21,-1.6520825334224356
2023-12-22,-1.958853624731632
2023-12-25,-0.4646480272222122
2023-12-26,-0.4163289176632515
2023-12-27,-1.2071092406829682
2023-12-28,-0.21269771971804796
2023-12-29,2.050965525743759
2024-01-01,2.0558985332633584
2024-01-02,2.056408315430136
2024-01-03,2.0448320374338387
2024-01-04,3.023463533257261
2024-01-05,1.6533879626662973
2024-01-08,6.031509193555153
2024-01-09,8.979847481597398
2024-01-10,9.232354483145015
2024-01-11,9.829960120492329
2024-01-12,10.03039207044227
2024-01-15,8.531503303042042
2024-01-16,9.763534132559192
2024-01-17,9.283150693625144
2024-01-18,8.177432717603297
2024-01-19,6.877619581557364
2024-01-22,7.9736369643940845
2024-01-23,8.27118568462873
2024-01-24,8.10238842689137
2024-01-25,7.621796790804104
2024-01-26,8.019473419435046
2024-01-29,7.739294995384787
2024-01-30,7.650718580323704
2024-01-31,7.752980321971444
2024-02-01,7.081314825438664
2024-02-02,9.087383027202602
2024-02-05,10.268186008600246
2024-02-06,12.723434308520236
2024-02-07,13.843548898016236
2024-02-08,14.858663547220306
2024-02-09,14.889875140474636
2024-02-12,15.921102065521834
2024-02-13,16.23854275907886
2024-02-14,14.592080259350151
2024-02-15,14.17533073374498
2024-02-16,11.946809021730528
2024-02-19,10.175864921452039
2024-02-20,7.472644012222429
2024-02-21,4.817826314221258
2024-02-22,3.2799738633095226
2024-02-23,3.0515159420369233
2024-02-26,2.8938146257624013
2024-02-27,1.5360773542177446
2024-02-28,2.4391378297811768
2024-02-29,2.4785697965617817
2024-03-01,2.0487674521735304
2024-03-04,1.5126794643938524
2024-03-05,1.7801424403199144
2024-03-06,2.3217789465080862
2024-03-07,2.54199309913726
2024-03-08,2.5516345438217365
2024-03-11,2.5888845238861014
2024-03-12,2.9985756267681904
2024-03-13,2.7117912214126396
2024-03-14,1.7358208954876857
2024-03-15,1.311320820747898
2024-03-18,0.9176039482370467
2024-03-19,0.7289575423579766
2024-03-20,0.16372900569407833
2024-03-21,-0.3831163791701283
2024-03-22,-1.108599542376718
2024-03-25,-0.05532307479166611
2024-03-26,0.44438160282487776
2024-03-27,1.0915742915916442
2024-03-28,1.3459565900613095
2024-03-29,1.277774909182714
2024-04-01,0.8996398064460699
2024-04-02,0.6739561801031637
2024-04-03,0.42677053967046347
2024-04-04,0.49598951619319737
2024-04-05,0.36159340419896163
2024-04-08,0.81958352813019
2024-04-09,0.8410487818374647
2024-04-10,0.6796128578204701
2024-04-11,0.7991761676784712
2024-04-12,0.886509675709387
2024-04-15,1.2200702269195283
2024-04-16,0.8841466135056626
2024-04-17,-0.3775506365142786
2024-04-18,-0.525307208995412
2024-04-19,-0.7173440942113704
2024-04-22,-0.5329336305140624
2024-04-23,-1.4555423205764861
2024-04-24,-1.7630134531855477
2024-04-25,-1.409971465978091
2024-04-26,-2.34347395767613
2024-04-29,-2.726765666290952
2024-04-30,-2.3213742306947025
2024-05-01,-2.375771983755732
2024-05-02,-2.4097029179996303
2024-05-03,-2.971993179174782
2024-05-06,-3.3340184469519447
2024-05-07,-3.1320792217857196
2024-05-08,-3.164801453875494
2024-05-09,-3.2513809876485733
2024-05-10,-3.319382232697495
2024-05-13,-5.536633854658524
2024-05-14,-3.8917266879945345
2024-05-15,-4.033017719895361
2024-05-16,-7.281361692856423
2024-05-17,-1.5600929934940397
2024-05-20,-0.3821399641034789
2024-05-21,-1.4610915202739
2024-05-22,-0.28328650108260534
2024-05-23,0.9895352595444658
2024-05-24,1.5700579574877251
2024-05-27,1.126487307464254
2024-05-28,1.2991574045119125
2024-05-29,1.9808752989708407
2024-05-30,1.5788162762038616
2024-05-31,-0.34811629228585467
2024-06-03,-1.0089170699712624
2024-06-04,-1.230330873977125
2024-06-05,-1.8613224453296149
2024-06-06,-2.370751037697268
2024-06-07,-0.39845492417382594
2024-06-10,-2.091558210713097
2024-06-11,-2.8727041379878364
2024-06-12,-2.788370385403663
2024-06-13,-2.7740919189958118
