index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,0.03493969474408154
2023-10-04,-0.0047903440657394636
2023-10-05,-0.056072643360620324
2023-10-06,-0.1011810400302406
2023-10-09,-0.10505704946043377
2023-10-10,-0.08208205013673898
2023-10-11,-0.08537475797809874
2023-10-12,-0.1153568396783306
2023-10-13,-0.1359451018538387
2023-10-16,-0.1517807210329648
2023-10-17,-0.08014448270078993
2023-10-18,-0.03899066541033633
2023-10-19,0.020778478278675055
2023-10-20,0.09615352908073901
2023-10-23,0.16964591715943406
2023-10-24,0.23010223329957114
2023-10-25,0.2859089193094942
2023-10-26,0.25289035880982885
2023-10-27,0.2025847973004325
2023-10-30,0.15249007745551743
2023-10-31,0.0349111524874948
2023-11-01,-0.04948693310414338
2023-11-02,-0.12585638277644354
2023-11-03,-0.1885552452940611
2023-11-06,-0.23149395610455306
2023-11-07,-0.27618709870273517
2023-11-08,-0.321522512256798
2023-11-09,-0.37186056247531996
2023-11-10,-0.4235330479551198
2023-11-13,-0.4755872313290932
2023-11-14,-0.5072273015363868
2023-11-15,-0.5481821554370523
2023-11-16,-0.5813061376239083
2023-11-17,-0.6242822945343998
2023-11-20,-0.6576971540761716
2023-11-21,-0.7044140896595873
2023-11-22,-0.754574001255275
2023-11-23,-0.8002278716141954
2023-11-24,-0.854270220889635
2023-11-27,-0.9083572507818094
2023-11-28,-0.9526422390503696
2023-11-29,-0.9944355516206227
2023-11-30,-1.0465439246949009
2023-12-01,-1.0432040873872406
2023-12-04,-0.9493366017431731
2023-12-05,-0.8917744154850702
2023-12-06,-0.8159872678727436
2023-12-07,-0.7414411001225221
2023-12-08,-0.7006096054249216
2023-12-11,-0.6786643021134309
2023-12-12,-0.6732425313962304
2023-12-13,-0.6799416389887888
2023-12-14,-0.6987728936888916
2023-12-15,-0.7233494126605956
2023-12-18,-0.7721149473632232
2023-12-19,-0.7612997805817683
2023-12-20,-0.7605875842914364
2023-12-21,-0.7527015657545961
2023-12-22,-0.7588165120779832
2023-12-25,-0.7799094451487167
2023-12-26,-0.8151571229834237
2023-12-27,-0.8657814106845112
2023-12-28,-0.9225960372981613
2023-12-29,-0.9772108656675438
2024-01-01,-0.9964937050521272
2024-01-02,-1.0107960708197923
2024-01-03,-1.044215123088225
2024-01-04,-1.113392132817717
2024-01-05,-1.1997468473782729
2024-01-08,-1.2662253654408995
2024-01-09,-1.3578565478622902
2024-01-10,-1.4586041957711888
2024-01-11,-1.5827196851196068
2024-01-12,-1.7222881077001306
2024-01-15,-1.8506974423968219
2024-01-16,-1.9909453219000564
2024-01-17,-2.1435515864039223
2024-01-18,-2.300172479384609
2024-01-19,-2.4506549462254577
2024-01-22,-2.5704182743053225
2024-01-23,-2.6937409943319452
2024-01-24,-2.811574132314139
2024-01-25,-2.9341706180659837
2024-01-26,-3.0554900589649656
2024-01-29,-2.83992161747571
2024-01-30,-2.695763905719352
2024-01-31,-2.6051237052743823
2024-02-01,-2.5400690990175625
2024-02-02,-2.511000980358276
2024-02-05,-2.505655291324832
2024-02-06,-2.5394546282816295
2024-02-07,-2.6143218979112897
2024-02-08,-2.6505137161264214
2024-02-09,-2.6918546544319284
2024-02-12,-2.7983925767389213
2024-02-13,-2.9471761329333472
2024-02-14,-3.110365926175765
2024-02-15,-3.2792623947060355
2024-02-16,-3.2550628886099133
2024-02-19,-3.3156818824028815
2024-02-20,-3.324170311071616
2024-02-21,-3.134587903236461
2024-02-22,-2.9723684593894895
2024-02-23,-2.91384412387383
2024-02-26,-2.9328863556849725
2024-02-27,-2.9741018230066785
2024-02-28,-2.999841138546631
2024-02-29,-3.0881367821214973
2024-03-01,-3.2541620282034427
2024-03-04,-3.4280006420175475
2024-03-05,-3.550858479399858
2024-03-06,-3.511056352129737
2024-03-07,-3.492713451775005
2024-03-08,-3.397898090138544
2024-03-11,-3.312640212564514
2024-03-12,-3.283847675475391
2024-03-13,-3.3028957514944532
2024-03-14,-3.178608674109566
2024-03-15,-3.070126895471281
2024-03-18,-2.968071367677886
2024-03-19,-2.5155580555297554
2024-03-20,-2.083719370060551
2024-03-21,-1.8699103710719953
2024-03-22,-1.7738135145920841
2024-03-25,-1.7168212387116135
2024-03-26,-1.6992069729656647
2024-03-27,-1.7264693569107703
2024-03-28,-1.7592821174798505
2024-03-29,-1.8232305671104174
2024-04-01,-1.9121378533628932
2024-04-02,-2.0325632591699367
2024-04-03,-2.1961640228412085
2024-04-04,-2.3880138082726177
2024-04-05,-2.507841592717244
2024-04-08,-2.6657298904688114
2024-04-09,-2.9020261178955487
2024-04-10,-3.183493021063895
2024-04-11,-3.5073123669319286
2024-04-12,-3.833740651386864
2024-04-15,-4.150825188469264
2024-04-16,-4.462853027839621
2024-04-17,-4.774070264683575
2024-04-18,-5.07422685821073
2024-04-19,-5.350602282412109
2024-04-22,-5.6004654131859715
2024-04-23,-5.681007897092105
2024-04-24,-5.8259093382592075
2024-04-25,-5.865080214152656
2024-04-26,-5.957891379577411
2024-04-29,-6.097216431688624
2024-04-30,-6.2624306377952745
2024-05-01,-6.295324243198603
2024-05-02,-6.3168551330199945
2024-05-03,-6.4970352233056845
2024-05-06,-6.698607275167907
2024-05-07,-6.8732592069104355
2024-05-08,-7.067566388436178
2024-05-09,-7.075837459236961
2024-05-10,-7.082639015408918
2024-05-13,-7.334083816153816
2024-05-14,-7.586755701173383
2024-05-15,-7.841451869912551
2024-05-16,-8.098072113522347
2024-05-17,-8.356881647343334
2024-05-20,-8.505268832920864
2024-05-21,-8.046134303351574
2024-05-22,-8.091205062816709
2024-05-23,-8.080641669908886
2024-05-24,-7.628345439562097
2024-05-27,-5.32520419079131
2024-05-28,-4.162568936184407
2024-05-29,-3.4372935044165227
2024-05-30,-2.8559143270279215
2024-05-31,-2.305280349528348
2024-06-03,-1.9800502225888956
