index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,5.298421886061282
2023-10-04,5.718464297066349
2023-10-05,6.224746273362449
2023-10-06,6.53593750136874
2023-10-09,5.75285743281149
2023-10-10,5.766956624757722
2023-10-11,5.5340755592256174
2023-10-12,3.2861235146482106
2023-10-13,1.5637359022908877
2023-10-16,0.2842567549500181
2023-10-17,-0.48363178552802244
2023-10-18,-1.2480969506400745
2023-10-19,-2.0694901366655833
2023-10-20,-3.340399869199445
2023-10-23,-4.466287093141621
2023-10-24,-5.415486351792305
2023-10-25,-6.032528483845125
2023-10-26,-6.3154149876914065
2023-10-27,-6.340214702479968
2023-10-30,-6.617071587992633
2023-10-31,-6.674357786860901
2023-11-01,-6.802081701922224
2023-11-02,-6.688502533009893
2023-11-03,-6.791624548035639
2023-11-06,-6.73870821130407
2023-11-07,-6.688798689548422
2023-11-08,-6.802066753139054
2023-11-09,-6.880859540781266
2023-11-10,-6.89734182626359
2023-11-13,-7.116762287412958
2023-11-14,-7.466200490675313
2023-11-15,-7.9950070399105355
2023-11-16,-8.390514712250871
2023-11-17,-7.852227932161646
2023-11-20,-7.736960957113802
2023-11-21,-7.704320642696756
2023-11-22,-7.5751437190082145
2023-11-23,-7.340087814558496
2023-11-24,-7.112716763012337
2023-11-27,-6.932593030837246
2023-11-28,-6.360743526415734
2023-11-29,-6.220224760606865
2023-11-30,-5.7265230205278
2023-12-01,-4.755770837188721
2023-12-04,-3.545823460894996
2023-12-05,-1.6106393099881227
2023-12-06,-0.11190554152931734
2023-12-07,0.5704393577822022
2023-12-08,0.7354417706505368
2023-12-11,0.05206582196435691
2023-12-12,-0.917738179439635
2023-12-13,-1.8087618545230744
2023-12-14,-1.933268366193508
2023-12-15,-2.0421619190249944
2023-12-18,-2.4119371664651106
2023-12-19,-2.0708989685550216
2023-12-20,-1.3187817409655516
2023-12-21,-0.49685208618469234
2023-12-22,0.23951785427237077
2023-12-25,-0.12830125050544813
2023-12-26,-0.5527319418530482
2023-12-27,-0.3703732980543985
2023-12-28,-1.2716135785754406
2023-12-29,-2.1158025001697465
2024-01-01,-2.1232077218264522
2024-01-02,-2.1337122038384666
2024-01-03,-2.1466369722029377
2024-01-04,-4.918221804876505
2024-01-05,-6.410854249833316
2024-01-08,-6.263999026923241
2024-01-09,-7.545484973394472
2024-01-10,-8.441303751674159
2024-01-11,-9.17372788992975
2024-01-12,-9.608197129067586
2024-01-15,-9.859581646350126
2024-01-16,-9.90347880655937
2024-01-17,-9.356693161370197
2024-01-18,-8.819058779973982
2024-01-19,-8.546216796998792
2024-01-22,-8.422056589071293
2024-01-23,-7.8492688707087295
2024-01-24,-7.140715556142355
2024-01-25,-6.634040405218875
2024-01-26,-5.678994554671584
2024-01-29,-5.5194288821243305
2024-01-30,-5.070386414638762
2024-01-31,-4.246618256560592
2024-02-01,-3.2420651447459967
2024-02-02,-2.490146525914634
2024-02-05,-2.2831951474874987
2024-02-06,-1.310301850188603
2024-02-07,-0.47510910149585417
2024-02-08,-0.6210779302485133
2024-02-09,-0.7588478689549466
2024-02-12,-0.6456904691011247
2024-02-13,-0.7152384450317784
2024-02-14,-0.4628468129398436
2024-02-15,0.7477853194253284
2024-02-16,1.0385405966009003
2024-02-19,2.223373865901999
2024-02-20,3.1745775121047104
2024-02-21,3.7969306368481863
2024-02-22,4.278699397660784
2024-02-23,4.310634036337638
2024-02-26,4.351541585447262
2024-02-27,4.750682386485393
2024-02-28,2.788843476022366
2024-02-29,1.31421211653988
2024-03-01,1.1464735320286668
2024-03-04,0.8218046407268258
2024-03-05,-0.4103483005550685
2024-03-06,-1.489964294841958
2024-03-07,-1.8309817746663015
2024-03-08,-1.8907523950548744
2024-03-11,-1.9530155194665977
2024-03-12,0.4136515689315293
2024-03-13,0.6207127398399872
2024-03-14,0.9085851450765764
2024-03-15,3.2320215890273083
2024-03-18,3.0202026322263826
2024-03-19,3.769646164330051
2024-03-20,4.527094513962071
2024-03-21,4.761637129091282
2024-03-22,4.838713870400666
2024-03-25,5.170752131050961
2024-03-26,5.526089068137342
2024-03-27,3.704468044310816
2024-03-28,3.199622394851577
2024-03-29,2.1337575082194116
2024-04-01,1.7182013146898971
2024-04-02,1.8580197837193326
2024-04-03,1.6641932254217995
2024-04-04,1.254552857508419
2024-04-05,1.7449508445079618
2024-04-08,2.1140502637101273
2024-04-09,3.0936790834393313
2024-04-10,4.897977073171149
2024-04-11,5.460980221445963
2024-04-12,5.574254407950809
2024-04-15,6.42028647626465
2024-04-16,8.356674580166423
2024-04-17,8.93140051456695
2024-04-18,8.23973995540667
2024-04-19,5.8381138883738215
2024-04-22,4.434049544142951
2024-04-23,1.6064240492944337
2024-04-24,-2.642602808225334
2024-04-25,-5.017794174601612
2024-04-26,-6.688541357655211
2024-04-29,-6.816619593891463
2024-04-30,-7.137216882106527
2024-05-01,-7.128767048599794
2024-05-02,-7.103577547549523
2024-05-03,-7.200547855862311
2024-05-06,-8.132457413383802
2024-05-07,-9.332574722638599
2024-05-08,-9.435223382771358
2024-05-09,-9.459815077896444
2024-05-10,-9.48798544650519
2024-05-13,-11.583116675689798
2024-05-14,-11.38782674748457
2024-05-15,-11.41685124559101
2024-05-16,-11.105676358282158
2024-05-17,-10.972577759150404
2024-05-20,-11.123720372060461
2024-05-21,-11.3436394908271
2024-05-22,-11.235131203881878
2024-05-23,-11.199852548467192
2024-05-24,-11.248549810313369
2024-05-27,-11.2227789301279
2024-05-28,-10.955076549765414
2024-05-29,-10.180471174468767
2024-05-30,-9.285864402694004
2024-05-31,-8.494495048872444
2024-06-03,-8.301823212646505
2024-06-04,-8.195916187050855
2024-06-05,-8.06366791764778
2024-06-06,-7.87563888024616
2024-06-07,-7.610781805315105
2024-06-10,-7.670163283110628
2024-06-11,-7.3337219377214025
