index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,1.1083696929636746
2023-10-12,1.4088004036497097
2023-10-13,2.485317511579021
2023-10-16,2.975124641750269
2023-10-17,4.0056826334527935
2023-10-18,4.7724281699312625
2023-10-19,5.568718379850602
2023-10-20,6.089850788780228
2023-10-23,7.001985357580774
2023-10-24,8.803769775122712
2023-10-25,11.063448381100498
2023-10-26,9.818979623776984
2023-10-27,10.848922325759158
2023-10-30,11.124483935807312
2023-10-31,10.79055608657477
2023-11-01,10.175444466953293
2023-11-02,9.300299692350897
2023-11-03,8.940316982983125
2023-11-06,8.353040768011065
2023-11-07,7.984489741256324
2023-11-08,7.9163822360753935
2023-11-09,7.902946237567566
2023-11-10,6.973686453141388
2023-11-13,6.491971632436306
2023-11-14,5.549949639455798
2023-11-15,2.5999642313793387
2023-11-16,-0.6751298792982288
2023-11-17,-0.3264365798905761
2023-11-20,-1.5201283037752513
2023-11-21,-1.9514198910606464
2023-11-22,-1.5526624274854013
2023-11-23,-1.1149519754066641
2023-11-24,-0.09401479477835335
2023-11-27,2.0773487657423284
2023-11-28,3.9674265941228755
2023-11-29,5.605022963148629
2023-11-30,6.27988797037253
2023-12-01,7.191569986479396
2023-12-04,6.635227481716648
2023-12-05,6.516782775701825
2023-12-06,6.774256707644882
2023-12-07,7.060698235932558
2023-12-08,6.863514584590185
2023-12-11,4.6159853521412275
2023-12-12,3.278273768192578
2023-12-13,2.2801247157152265
2023-12-14,1.332670853838509
2023-12-15,0.6041157350466103
2023-12-18,0.8880939751920961
2023-12-19,-0.6673855580177487
2023-12-20,-1.6254565488295083
2023-12-21,-1.96354789338397
2023-12-22,-2.054273479131833
2023-12-25,-1.9687178984372866
2023-12-26,0.9565606072836663
2023-12-27,3.2013638923817047
2023-12-28,4.725905353110847
2023-12-29,7.31796888947408
2024-01-01,8.704980883499449
2024-01-02,11.759508582475352
2024-01-03,16.637743520783253
2024-01-04,20.0
2024-01-05,20.0
2024-01-08,20.0
2024-01-09,20.0
2024-01-10,20.0
2024-01-11,20.0
2024-01-12,20.0
2024-01-15,20.0
2024-01-16,20.0
2024-01-17,20.0
2024-01-18,18.542458305661544
2024-01-19,16.084413786815777
2024-01-22,13.890418979697602
2024-01-23,13.477665207441952
2024-01-24,13.227574742324418
2024-01-25,9.539813252454529
2024-01-26,5.232859360492619
2024-01-29,2.327241018527111
2024-01-30,-0.6870623426917363
2024-01-31,-2.2102599357008335
2024-02-01,-3.5929185002340724
2024-02-02,-2.8280443703216673
2024-02-05,-3.5816023589152928
2024-02-06,-4.915474005293286
2024-02-07,-3.264992562497067
2024-02-08,-1.9245070926747068
2024-02-09,1.4467049318127148
2024-02-12,1.9576850516020337
2024-02-13,2.982159484142275
2024-02-14,3.9433576156942505
2024-02-15,5.0913480268131375
2024-02-16,3.742635372156243
2024-02-19,5.679553338379136
2024-02-20,6.234110764199801
2024-02-21,-1.5839806466475046
2024-02-22,-3.256217332053305
2024-02-23,-3.989136904457253
2024-02-26,-5.548962239701937
2024-02-27,-4.515981534966026
2024-02-28,-5.216280496829135
2024-02-29,-4.250219325804212
2024-03-01,-4.149455781592203
2024-03-04,-3.5210582639497265
2024-03-05,-3.0977808214217677
2024-03-06,-2.9376213636671
2024-03-07,-4.099820252307941
2024-03-08,-4.989587808734085
2024-03-11,-2.746728802778484
2024-03-12,-2.226642321680617
2024-03-13,-2.0249840060811386
2024-03-14,3.8782299066483463
2024-03-15,4.2359205288453445
2024-03-18,3.7543535475148535
2024-03-19,0.5588774426060958
2024-03-20,-3.361887685275406
2024-03-21,-6.278381216979783
2024-03-22,-8.829207237937357
2024-03-25,-12.026230395123736
2024-03-26,-12.980163633261135
2024-03-27,-12.810941917768822
2024-03-28,-12.321953972938529
2024-03-29,-10.461101304740358
2024-04-01,-8.222739872530022
2024-04-02,-9.452540280296626
2024-04-03,-10.032933951405875
2024-04-04,-9.298317913056454
2024-04-05,-9.738067030065979
2024-04-08,-9.980776780293152
2024-04-09,-9.854138196623083
2024-04-10,-6.105828602430963
2024-04-11,-2.9971993296721715
2024-04-12,0.16403881543417967
2024-04-15,1.3797342316988748
2024-04-16,3.340501637673885
2024-04-17,3.069712987563431
2024-04-18,2.8328973267943627
2024-04-19,2.3228355371980607
2024-04-22,1.8860419403119824
2024-04-23,0.5812978572190167
2024-04-24,1.343603828054337
2024-04-25,1.0874659454415152
2024-04-26,0.5035499579548147
2024-04-29,4.751246517710043
2024-04-30,7.240528047583347
2024-05-01,7.614868726932679
2024-05-02,7.643549048714539
2024-05-03,8.668156753791695
2024-05-06,8.794411629104061
2024-05-07,8.96624954810243
2024-05-08,9.03922438908354
2024-05-09,8.715001975461057
2024-05-10,9.047458713642593
2024-05-13,9.262344972857946
2024-05-14,9.252545341117479
2024-05-15,9.110869522576797
2024-05-16,10.192611068404972
2024-05-17,6.3278743882280715
2024-05-20,2.236499895017161
2024-05-21,-0.5664379258537338
2024-05-22,-3.8908313657798805
2024-05-23,-5.299636088969763
2024-05-24,-6.67980486558859
2024-05-27,-13.832122976631801
2024-05-28,-16.517602514252996
2024-05-29,-19.926578562301597
2024-05-30,-20.0
2024-05-31,-20.0
2024-06-03,-20.0
2024-06-04,-20.0
2024-06-05,-20.0
2024-06-06,-20.0
2024-06-07,-20.0
2024-06-10,-20.0
2024-06-11,-20.0
2024-06-12,-20.0
2024-06-13,-20.0
2024-06-14,-20.0
2024-06-17,-20.0
2024-06-18,-20.0
2024-06-19,-20.0
2024-06-20,-20.0
2024-06-21,-20.0
2024-06-24,-20.0
2024-06-25,-20.0
2024-06-26,-20.0
2024-06-27,-20.0
2024-06-28,-20.0
2024-07-01,-20.0
2024-07-02,-20.0
