index,0
2023-12-18,
2023-12-19,
2023-12-20,
2023-12-21,
2023-12-22,
2023-12-25,
2023-12-26,
2023-12-27,
2023-12-28,
2023-12-29,
2024-01-01,
2024-01-02,
2024-01-03,
2024-01-04,0.008521415755018857
2024-01-05,0.09490898420218803
2024-01-08,0.17614109090128868
2024-01-09,0.22868164180965145
2024-01-10,0.2675132855028909
2024-01-11,0.3003464299510126
2024-01-12,0.3304649263279126
2024-01-15,0.37088370967840667
2024-01-16,0.40684500921052347
2024-01-17,0.4442802935564689
2024-01-18,0.4793507885491829
2024-01-19,0.5166641151746885
2024-01-22,0.5429750416574932
2024-01-23,0.5747046661053989
2024-01-24,0.6133018506696323
2024-01-25,0.6531694947062237
2024-01-26,0.6851981095985714
2024-01-29,0.7189207058748078
2024-01-30,0.754059500692582
2024-01-31,0.7735678729410708
2024-02-01,0.8000828418012285
2024-02-02,0.8006503873899463
2024-02-05,0.8053155739138291
2024-02-06,0.825743401605506
2024-02-07,0.8510988867162894
2024-02-08,0.8339215677299356
2024-02-09,0.8243958427714547
2024-02-12,0.8407311922578862
2024-02-13,0.8325739651111972
2024-02-14,0.8322021273692384
2024-02-15,0.8234871409402983
2024-02-16,0.7765778049128749
2024-02-19,0.7397353433859812
2024-02-20,0.7099323249828478
2024-02-21,0.6522747126217494
2024-02-22,0.6107287391674143
2024-02-23,0.5930657357974648
2024-02-26,0.5870701161211053
2024-02-27,0.5625503040590498
2024-02-28,0.5344894564419801
2024-02-29,0.5143961451351027
2024-03-01,0.5044068475380254
2024-03-04,0.4970110026141837
2024-03-05,0.49336425097776154
2024-03-06,0.4799980646384908
2024-03-07,0.47461084410602755
2024-03-08,0.4812743676406947
2024-03-11,0.48387733129598975
2024-03-12,0.4588885243384725
2024-03-13,0.44160482940643014
2024-03-14,0.39526221326786054
2024-03-15,0.3430597410687399
2024-03-18,0.3116483867682789
2024-03-19,0.2459467909346173
2024-03-20,0.18035771468335737
2024-03-21,0.11798404828001059
2024-03-22,0.028502119315277363
2024-03-25,-0.05082348039440356
2024-03-26,-0.11738555499094021
2024-03-27,-0.18609618496626876
2024-03-28,-0.2558190715463329
2024-03-29,-0.33170789087389635
