index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,3.794216913570971
2023-10-04,2.670882177292803
2023-10-05,-1.23061578355529
2023-10-06,-2.57094034163063
2023-10-09,-2.7842807276410366
2023-10-10,-1.1024788462767041
2023-10-11,-1.019927819362695
2023-10-12,0.19349439177865624
2023-10-13,0.8127615969397163
2023-10-16,1.4946134330176197
2023-10-17,2.4906967762302217
2023-10-18,2.946140399010564
2023-10-19,2.445028256597325
2023-10-20,0.6266238262282072
2023-10-23,-2.1967553362633554
2023-10-24,-3.9244984140722767
2023-10-25,-6.197558478432653
2023-10-26,-7.8491533307901635
2023-10-27,-8.841914096877801
2023-10-30,-9.331951418287234
2023-10-31,-9.594650642361852
2023-11-01,-9.620613544786446
2023-11-02,-9.96419137668833
2023-11-03,-10.02532579273357
2023-11-06,-9.41413217768485
2023-11-07,-6.459767867249462
2023-11-08,-4.152321591686954
2023-11-09,-3.055832703886527
2023-11-10,-3.01684704605072
2023-11-13,-2.778358036535649
2023-11-14,-3.213268077468998
2023-11-15,-3.209301106930568
2023-11-16,-3.4787255396763777
2023-11-17,-3.57115298031415
2023-11-20,-3.93740923296067
2023-11-21,-4.315227899128525
2023-11-22,-4.44276803547423
2023-11-23,-4.793716131552037
2023-11-24,-5.050938482646049
2023-11-27,-5.5359222671470025
2023-11-28,-5.4908952785037055
2023-11-29,-5.488733321480247
2023-11-30,-5.545543427460128
2023-12-01,-5.525838248244358
2023-12-04,-5.606300933972059
2023-12-05,-5.3335165641025
2023-12-06,-5.144035579538441
2023-12-07,-4.953645451037509
2023-12-08,-4.795539217038012
2023-12-11,-4.725383088169049
2023-12-12,-4.683080180280864
2023-12-13,-4.658898377759674
2023-12-14,-4.6471220968948765
2023-12-15,-4.438936779074175
2023-12-18,-4.0387049680582034
2023-12-19,-3.68194816286407
2023-12-20,-3.3928710104375153
2023-12-21,-3.138400544973464
2023-12-22,-2.7532675048507493
2023-12-25,-2.3434983709228767
2023-12-26,-2.1354969858508586
2023-12-27,-2.261981522792989
2023-12-28,-2.3395725487335364
2023-12-29,-2.356999223300988
2024-01-01,-2.3954666061148266
2024-01-02,-2.43196756534579
2024-01-03,-2.4832702293716578
2024-01-04,-2.5425067470970077
2024-01-05,-2.557782834044494
2024-01-08,-1.1391090047751382
2024-01-09,0.08805359872404063
2024-01-10,0.7955925420202378
2024-01-11,1.6150594764142816
2024-01-12,2.7484163529328525
2024-01-15,4.079082644470128
2024-01-16,4.818869323809877
2024-01-17,5.453836952124579
2024-01-18,5.887921536381566
2024-01-19,6.284282596656918
2024-01-22,6.770057703797373
2024-01-23,6.900848036648757
2024-01-24,6.92843821677275
2024-01-25,6.751887858273697
2024-01-26,6.550398364902174
2024-01-29,6.566278523018234
2024-01-30,6.702290864317627
2024-01-31,6.965661510816374
2024-02-01,7.1159902657496925
2024-02-02,7.3049214654052586
2024-02-05,8.091411161232143
2024-02-06,8.694029672507657
2024-02-07,8.698754941689469
2024-02-08,8.431374394900445
2024-02-09,7.8975438922850225
2024-02-12,7.340497714417615
2024-02-13,7.315855965053442
2024-02-14,7.213599067575984
2024-02-15,7.062281336536609
2024-02-16,6.7669167211261305
2024-02-19,6.63754350888866
2024-02-20,6.2429441857431724
2024-02-21,4.960231400839522
2024-02-22,3.8474811905912296
2024-02-23,3.8275961398099447
2024-02-26,3.8303700818264064
2024-02-27,2.3064404489873165
2024-02-28,1.107448948828276
2024-02-29,2.631467377582902
2024-03-01,3.3849536891654535
2024-03-04,3.4295314614486396
2024-03-05,3.5282975568307244
2024-03-06,3.2024545563740787
2024-03-07,2.2984840143961502
2024-03-08,2.2769184882848412
2024-03-11,2.2760795431034504
2024-03-12,1.5426609996170466
2024-03-13,1.073355870233516
2024-03-14,-0.04705524523264095
2024-03-15,0.9894358301517348
2024-03-18,1.9558054625253556
2024-03-19,2.180634257571764
2024-03-20,2.5912547755608446
2024-03-21,3.745175405787682
2024-03-22,4.75293135900262
2024-03-25,5.409743960354671
2024-03-26,6.0597839130235265
2024-03-27,6.662477819412551
2024-03-28,7.328895250816212
2024-03-29,7.728105861576974
2024-04-01,7.99199571153232
2024-04-02,8.630108052359745
2024-04-03,9.27473121614643
2024-04-04,8.895145535003898
2024-04-05,8.268867928815158
2024-04-08,7.6726796212051145
2024-04-09,6.79866521597081
2024-04-10,6.2570822714095415
2024-04-11,6.811827188254255
2024-04-12,7.148757996654081
2024-04-15,8.60130313891065
2024-04-16,9.140708702765235
2024-04-17,9.383612887801432
2024-04-18,9.185284953656975
2024-04-19,9.16158436582292
2024-04-22,8.852515286946419
2024-04-23,8.326677196359189
2024-04-24,8.738710461105002
2024-04-25,9.137459717436595
2024-04-26,9.041556010341417
2024-04-29,9.29547954536275
2024-04-30,9.284916260362133
2024-05-01,9.309554596212212
2024-05-02,9.321907287545656
2024-05-03,8.631997425894482
2024-05-06,8.157725000607034
2024-05-07,8.712923940097362
2024-05-08,9.330659721352577
2024-05-09,9.351547249197454
2024-05-10,9.400628397906845
2024-05-13,10.276528067594318
2024-05-14,10.477616956595266
2024-05-15,10.78724728008579
2024-05-16,10.861825782812534
2024-05-17,11.19961512328453
2024-05-20,11.587727845109065
2024-05-21,11.775300249630831
2024-05-22,11.475072088496441
2024-05-23,11.326217160787312
2024-05-24,11.069355464707327
2024-05-27,9.895356722156542
2024-05-28,9.112230135544795
2024-05-29,8.31033244543653
2024-05-30,7.2203734030172875
2024-05-31,6.014773380498484
2024-06-03,4.939548167596299
2024-06-04,4.82512941346684
2024-06-05,4.541860269233747
2024-06-06,3.9658584603046467
2024-06-07,4.114064492363518
2024-06-10,3.8629712215770566
2024-06-11,3.6543583127151766
2024-06-12,3.5347685347584026
2024-06-13,3.452740114877754
2024-06-14,3.3619260923379812
2024-06-17,3.5161135951281013
