index,0
2023-09-19,
2023-09-20,0.19673636532427138
2023-09-21,-0.3139429963279013
2023-09-22,-0.34998377507602474
2023-09-25,-0.5447430812202585
2023-09-26,-0.8300073304658611
2023-09-27,-0.8353077495927581
2023-09-28,-0.600179437969099
2023-09-29,-0.5204769291093589
2023-10-02,-1.1008032121203426
2023-10-03,-1.3560682980102023
2023-10-04,-1.9552496228946166
2023-10-05,-2.8908263135584686
2023-10-06,-2.910114327191691
2023-10-09,-1.7446326306391393
2023-10-10,-1.3878727612199373
2023-10-11,-0.9424295036375464
2023-10-12,-0.12669524847110508
2023-10-13,1.0281672223716087
2023-10-16,2.4581588936649155
2023-10-17,3.9635472784591337
2023-10-18,5.021091068616405
2023-10-19,6.33970552665626
2023-10-20,7.391675376842157
2023-10-23,9.446174698384205
2023-10-24,11.910114919487539
2023-10-25,14.178332707513961
2023-10-26,11.925214358716183
2023-10-27,11.26350191915626
2023-10-30,11.209833670495872
2023-10-31,10.145307216993453
2023-11-01,10.077416596633654
2023-11-02,9.473110080866688
2023-11-03,9.284597980335763
2023-11-06,9.963560604466082
2023-11-07,10.82972294567826
2023-11-08,12.01938788012544
2023-11-09,13.127142689923344
2023-11-10,14.021468311703385
2023-11-13,15.304300274676983
2023-11-14,16.40084210607663
2023-11-15,16.78038785116142
2023-11-16,16.797405552527184
2023-11-17,17.122772783358034
2023-11-20,16.649233305139518
2023-11-21,17.82927555360841
2023-11-22,19.064233514783478
2023-11-23,20.0
2023-11-24,20.0
2023-11-27,18.33313168489366
2023-11-28,17.389897205295163
2023-11-29,17.142230780037952
2023-11-30,14.700478427736652
2023-12-01,11.618851186616842
2023-12-04,8.838881964034195
2023-12-05,6.783894781556753
2023-12-06,4.185841059367806
2023-12-07,2.6107515338163783
2023-12-08,1.5295782850322655
2023-12-11,0.31960916624712327
2023-12-12,-0.32041970729083646
2023-12-13,-0.7704768060645788
2023-12-14,-1.5199071899031111
2023-12-15,-1.6508240630774276
2023-12-18,-1.3210118757313538
2023-12-19,-1.1376347546559318
2023-12-20,-1.0094593351886745
2023-12-21,-1.3000782399270239
2023-12-22,-1.3220707544984494
2023-12-25,-1.3561312777120154
2023-12-26,-1.3855251867526612
2023-12-27,-1.5290577768412636
2023-12-28,-1.30547701267554
2023-12-29,-1.2381125346398716
2024-01-01,-1.289828965623235
2024-01-02,-1.3337920519222997
2024-01-03,-1.3539618964171656
2024-01-04,-1.001954535770164
2024-01-05,-0.3406961118958983
2024-01-08,0.17709858042613721
2024-01-09,1.5194580049271624
2024-01-10,2.8895840458544635
2024-01-11,4.9209225083932
2024-01-12,7.445489693689268
2024-01-15,9.98923222464662
2024-01-16,12.16525341588786
2024-01-17,12.428071009540922
2024-01-18,13.005792133313191
2024-01-19,13.961542510376086
2024-01-22,15.321113179998274
2024-01-23,14.98235990317576
2024-01-24,14.764008323498507
2024-01-25,13.910611039929076
2024-01-26,12.356031846661189
2024-01-29,11.470473176825552
2024-01-30,11.38788105882445
2024-01-31,11.63087327053778
2024-02-01,11.30032533520453
2024-02-02,10.84588165654592
2024-02-05,10.808642759578328
2024-02-06,10.361411219095588
2024-02-07,10.400400132202869
2024-02-08,10.780280158586942
2024-02-09,10.455882740897795
2024-02-12,10.291020922613429
2024-02-13,9.993710614857036
2024-02-14,9.44183318903347
2024-02-15,8.527920335351222
2024-02-16,7.427566010588288
2024-02-19,6.0381829681776935
2024-02-20,3.434226937022266
2024-02-21,-0.32591614111385314
2024-02-22,-3.1528149212930634
2024-02-23,-3.115410327057544
2024-02-26,-3.8023274804251557
2024-02-27,-4.401577836605874
2024-02-28,-3.2518025020563903
2024-02-29,-1.4961378480660297
2024-03-01,-0.5510364818285284
2024-03-04,1.137814824050697
2024-03-05,3.0391438397213233
2024-03-06,4.942951387863449
2024-03-07,6.511621615835877
2024-03-08,6.578635825872254
2024-03-11,8.007305884355858
2024-03-12,8.892365356103687
2024-03-13,9.5020722881732
2024-03-14,8.819272165553523
2024-03-15,6.862327644124968
2024-03-18,6.066318012552251
2024-03-19,5.535358340378612
2024-03-20,5.453962798426072
2024-03-21,5.935907481586708
2024-03-22,4.743520459749233
2024-03-25,4.2588016728512565
2024-03-26,3.8691464072899007
2024-03-27,4.0578608909163565
2024-03-28,4.51408448252285
2024-03-29,5.253463183454018
2024-04-01,6.375906736732183
2024-04-02,7.660532324456048
2024-04-03,9.289401301135875
2024-04-04,11.27873879851437
2024-04-05,12.44562070054512
2024-04-08,14.0931041132193
2024-04-09,13.897116922699883
2024-04-10,14.549746468071818
2024-04-11,15.530315819779783
2024-04-12,16.96891609525643
2024-04-15,18.50493864878028
2024-04-16,16.911503421149778
2024-04-17,16.91144775966426
2024-04-18,17.385224908175296
2024-04-19,18.42273216463387
2024-04-22,19.544113305995054
2024-04-23,18.418537645742475
2024-04-24,18.730970869843052
2024-04-25,19.408194414136
2024-04-26,20.0
2024-04-29,20.0
2024-04-30,20.0
2024-05-01,20.0
2024-05-02,20.0
2024-05-03,20.0
2024-05-06,20.0
2024-05-07,20.0
2024-05-08,20.0
2024-05-09,20.0
2024-05-10,20.0
2024-05-13,20.0
2024-05-14,20.0
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,20.0
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,20.0
2024-05-27,20.0
2024-05-28,20.0
2024-05-29,20.0
2024-05-30,17.42578807923488
2024-05-31,12.253525040423725
2024-06-03,7.669360396033863
2024-06-04,4.881676266783531
2024-06-05,3.4543442576768904
2024-06-06,2.0675216020622194
2024-06-07,1.4705032953922565
2024-06-10,0.5378428387897105
2024-06-11,-0.47957839715275863
2024-06-12,-0.4580689241983416
2024-06-13,-1.3166367417043623
2024-06-14,-1.2484655614976594
2024-06-17,-0.5298727682709757
2024-06-18,-0.00490872247092794
2024-06-19,0.8641645763727915
2024-06-20,1.1127830519613386
2024-06-21,1.3186214797016889
