index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,3.168244161063506
2023-10-04,3.5268852031194435
2023-10-05,4.165054478345012
2023-10-06,4.402616351376246
2023-10-09,3.6855327871476224
2023-10-10,3.6534773748667146
2023-10-11,3.643981506401483
2023-10-12,5.142189355470604
2023-10-13,5.961006803913874
2023-10-16,7.217768520695928
2023-10-17,8.077525419978748
2023-10-18,8.470512441900183
2023-10-19,8.647433115402265
2023-10-20,8.374442539115218
2023-10-23,7.1807236518251125
2023-10-24,7.36189390691266
2023-10-25,6.365490303953865
2023-10-26,5.393193017799936
2023-10-27,6.00456272577047
2023-10-30,6.151398197366327
2023-10-31,6.006715781334822
2023-11-01,6.315958292756108
2023-11-02,7.093204553217433
2023-11-03,7.636411278872666
2023-11-06,7.889580131571641
2023-11-07,7.966125213159154
2023-11-08,7.7198071482758195
2023-11-09,7.592534262456833
2023-11-10,7.584673407099364
2023-11-13,6.882525811486886
2023-11-14,5.833364937653642
2023-11-15,5.2998782425637865
2023-11-16,4.847139492790885
2023-11-17,4.4492424040236305
2023-11-20,4.2168194672266095
2023-11-21,4.2400166937669646
2023-11-22,4.3247529399718
2023-11-23,4.276507904044577
2023-11-24,4.20967785779539
2023-11-27,4.304237681412962
2023-11-28,4.128766320973044
2023-11-29,3.485471348034812
2023-11-30,2.746763865909949
2023-12-01,2.1963776946555105
2023-12-04,1.9642115537291474
2023-12-05,2.002117639525938
2023-12-06,1.6925641305312855
2023-12-07,1.017435736296199
2023-12-08,0.3878390028177652
2023-12-11,-1.104132401662083
2023-12-12,-2.405581660203876
2023-12-13,-3.1439655434238447
2023-12-14,-3.362583940758745
2023-12-15,-3.024873010237168
2023-12-18,-2.141244463965269
2023-12-19,-1.7336568748887415
2023-12-20,-1.2737196507712307
2023-12-21,-1.4633853617109283
2023-12-22,-1.4633963250959163
2023-12-25,-1.7196546867542695
2023-12-26,-1.971400481501613
2023-12-27,-2.217073744877746
2023-12-28,-2.496348436239533
2023-12-29,-2.8089637696849157
2024-01-01,-2.8712927086324203
2024-01-02,-2.9311405620662945
2024-01-03,-3.049398671780063
2024-01-04,-3.826163322246441
2024-01-05,-4.340249850952481
2024-01-08,-4.536716551069908
2024-01-09,-4.549137327765271
2024-01-10,-4.597505872083923
2024-01-11,-4.723723492010098
2024-01-12,-4.893716273356707
2024-01-15,-4.883803734754404
2024-01-16,-5.10659344164336
2024-01-17,-5.12257024827339
2024-01-18,-4.814407529513256
2024-01-19,-4.750339003657761
2024-01-22,-3.326604392790394
2024-01-23,-2.5908170209073664
2024-01-24,-2.1282958074880125
2024-01-25,-1.8178016899466745
2024-01-26,-1.5102922244673906
2024-01-29,-0.006939757751944788
2024-01-30,1.327605899623164
2024-01-31,2.340332017863294
2024-02-01,3.382175697654799
2024-02-02,3.6097907884821336
2024-02-05,2.9865745823003897
2024-02-06,2.556748145107419
2024-02-07,2.761465037998586
2024-02-08,1.065166728354443
2024-02-09,0.3411673739913704
2024-02-12,-0.15500286807668343
2024-02-13,-0.5692247105092205
2024-02-14,-1.1498272925023016
2024-02-15,-1.4803013966985321
2024-02-16,-3.1268838745614427
2024-02-19,-3.4929642167254147
2024-02-20,-4.245128252341603
2024-02-21,-5.394479961854295
2024-02-22,-6.1169228884863065
2024-02-23,-5.892225425319153
2024-02-26,-5.815738116598478
2024-02-27,-6.023370532678916
2024-02-28,-5.913501894181913
2024-02-29,-6.030185423691751
2024-03-01,-6.150146739047315
2024-03-04,-6.223382848611069
2024-03-05,-6.309716115643489
2024-03-06,-4.499713242018211
2024-03-07,-2.5059556365206204
2024-03-08,-2.4920379921024516
2024-03-11,-2.470437616312688
2024-03-12,-0.06944814538194831
2024-03-13,0.9884265077736633
2024-03-14,1.6830181605511936
2024-03-15,2.924756594500553
2024-03-18,3.6954018497214913
2024-03-19,4.632138139960173
2024-03-20,5.788222675765362
2024-03-21,7.018511079136263
2024-03-22,8.280696741485201
2024-03-25,7.684759522093991
2024-03-26,7.633498434472405
2024-03-27,7.9579927614001855
2024-03-28,8.045880193120867
2024-03-29,8.374621505723999
2024-04-01,8.784246614953968
2024-04-02,9.231962268306548
2024-04-03,9.546459969460498
2024-04-04,9.597848906364574
2024-04-05,9.874392781298805
2024-04-08,9.94058635573911
2024-04-09,10.06955127878626
2024-04-10,9.814842854702956
2024-04-11,9.049763722173768
2024-04-12,8.855494279654355
2024-04-15,8.445219227669751
2024-04-16,8.052653903213502
2024-04-17,7.516271210525804
2024-04-18,7.109950197381101
2024-04-19,6.511916448614847
2024-04-22,6.071182206844715
2024-04-23,5.354502183907817
2024-04-24,4.386319593963347
2024-04-25,4.317899979949918
2024-04-26,5.077297618471371
2024-04-29,5.978157846864234
2024-04-30,6.634472198645471
2024-05-01,6.659814736278899
2024-05-02,6.650992672611083
2024-05-03,7.341299365187658
2024-05-06,5.3406573569091975
2024-05-07,4.6401135149117385
2024-05-08,4.01296317621467
2024-05-09,3.811702971975414
2024-05-10,3.69789239575508
2024-05-13,3.1628917115131565
2024-05-14,3.2397290574127
2024-05-15,3.117643532612163
2024-05-16,3.7878090971350757
2024-05-17,4.513649293400538
2024-05-20,3.86391371638623
2024-05-21,3.920753153706065
2024-05-22,3.8697883823787307
2024-05-23,3.79095598497031
2024-05-24,3.5304296760255456
2024-05-27,3.467133841665718
2024-05-28,3.8140604548553565
2024-05-29,4.58682424267043
2024-05-30,5.2144616476586005
2024-05-31,4.33450883452453
2024-06-03,3.038539545937583
2024-06-04,3.340201690409716
2024-06-05,3.3990886702673158
2024-06-06,3.5392830179551824
2024-06-07,3.4679394518552473
2024-06-10,3.3229886175761627
2024-06-11,3.369235682298516
2024-06-12,3.305023359217941
2024-06-13,3.2241863936665345
2024-06-14,4.23829772262205
2024-06-17,4.247868293836918
2024-06-18,3.680995005528198
