index,0
2023-09-19,
2023-09-20,0.26118459189950405
2023-09-21,-6.275488418980466
2023-09-22,-11.355399315491246
2023-09-25,-12.780217883551073
2023-09-26,-11.171404313551207
2023-09-27,-6.4832639847818845
2023-09-28,-2.538701722672739
2023-09-29,0.17473592182211145
2023-10-02,2.648168364597614
2023-10-03,2.0542943052427334
2023-10-04,-7.516347979409228
2023-10-05,-10.828205375629349
2023-10-06,-2.2964667342401186
2023-10-09,1.6560098328698374
2023-10-10,3.4841576353766075
2023-10-11,4.283222601092195
2023-10-12,2.446658180346119
2023-10-13,1.4232242571758702
2023-10-16,4.894591367056967
2023-10-17,6.498001469562718
2023-10-18,8.612254588118944
2023-10-19,7.541100356557157
2023-10-20,3.3436075532229075
2023-10-23,2.292292743500785
2023-10-24,1.8993636024270817
2023-10-25,3.5067526352051237
2023-10-26,1.4544434311831482
2023-10-27,-3.2371262233387723
2023-10-30,-3.099191611544067
2023-10-31,-6.7220048737410325
2023-11-01,-11.212653296567135
2023-11-02,-12.823467529423246
2023-11-03,-13.849697659711298
2023-11-06,-8.900522237044239
2023-11-07,-3.2219482270856683
2023-11-08,0.1888410098730513
2023-11-09,8.286972284672169
2023-11-10,10.873251958392407
2023-11-13,12.717956865651834
2023-11-14,13.17150325033479
2023-11-15,11.637673620587611
2023-11-16,9.056148495988793
2023-11-17,5.919884730990597
2023-11-20,5.155382045154451
2023-11-21,5.550964763831846
2023-11-22,3.5215094911518707
2023-11-23,3.6438876348451887
2023-11-24,0.024469883716226666
2023-11-27,-6.116507556919733
2023-11-28,-1.7108118118757178
2023-11-29,-1.2726142859956127
2023-11-30,-1.503177379232426
2023-12-01,-4.837711689821479
2023-12-04,-5.67755590455893
2023-12-05,-5.253732766138798
2023-12-06,-7.495785926959813
2023-12-07,-8.540954856311135
2023-12-08,-9.780677009669715
2023-12-11,-11.334994579514555
2023-12-12,-14.716004276207881
2023-12-13,-19.700878555211755
2023-12-14,-20.0
2023-12-15,-11.911723851629915
2023-12-18,-9.907978228765902
2023-12-19,-7.293345395165982
2023-12-20,-0.9293004275600383
2023-12-21,1.9175370768882065
2023-12-22,6.270528032057112
2023-12-25,12.4652889351897
2023-12-26,16.979065366045536
2023-12-27,15.377919274515238
2023-12-28,13.437818647822485
2023-12-29,10.690072774732979
2024-01-01,10.717423769069326
2024-01-02,10.72587852483259
2024-01-03,10.201158476721913
2024-01-04,11.410925390239901
2024-01-05,9.532745963456666
2024-01-08,12.226774876379466
2024-01-09,12.77346980556439
2024-01-10,9.561863797302458
2024-01-11,10.352359409075012
2024-01-12,7.723043210721631
2024-01-15,8.353371946375837
2024-01-16,11.677679309341654
2024-01-17,13.131679833476243
2024-01-18,15.85364826887655
2024-01-19,13.615885498675873
2024-01-22,13.604993660386006
2024-01-23,11.984597737978955
2024-01-24,6.893350345542597
2024-01-25,4.535102814637213
2024-01-26,3.0598956294161685
2024-01-29,2.890531129784275
2024-01-30,-3.2041285831833726
2024-01-31,-2.597551222088404
2024-02-01,-3.6014163434775925
2024-02-02,-6.018106564835939
2024-02-05,-4.2319713671489945
2024-02-06,-1.6430046634575524
2024-02-07,-2.60923724631615
2024-02-08,-1.078851560696776
2024-02-09,0.7936839040346588
2024-02-12,1.8817665679201214
2024-02-13,10.023937111222326
2024-02-14,13.933188495802314
2024-02-15,14.120647841849278
2024-02-16,7.762548831052456
2024-02-19,6.550562185180064
2024-02-20,-5.618501520655592
2024-02-21,-15.721199432638633
2024-02-22,-20.0
2024-02-23,-19.490120043544227
2024-02-26,-10.03024613612147
2024-02-27,-12.47845007724499
2024-02-28,-14.010972111367897
2024-02-29,-11.952719313074072
2024-03-01,-8.822225950853149
2024-03-04,-9.262453899726477
2024-03-05,-6.571358697063841
2024-03-06,-6.724499484817296
2024-03-07,-5.155354122674692
2024-03-08,-5.185776704626867
2024-03-11,-9.983747726473121
2024-03-12,-8.708133642070615
2024-03-13,-9.428600066235346
2024-03-14,-8.768897559240257
2024-03-15,-4.164150218789098
2024-03-18,-6.374145380010071
2024-03-19,-9.091044826644291
2024-03-20,-10.717377361516034
2024-03-21,-8.937179257069419
2024-03-22,-7.839388680387036
2024-03-25,-10.538834180536863
2024-03-26,-12.78947978181705
2024-03-27,-13.564430919354232
2024-03-28,-10.752166745464857
2024-03-29,-9.625803761056043
2024-04-01,-0.9845422179843542
2024-04-02,1.1500830706127922
2024-04-03,3.333373205121811
2024-04-04,4.100767817461321
2024-04-05,1.3882980729010461
2024-04-08,4.074376490501423
2024-04-09,-0.644673463082798
2024-04-10,-0.7054685718637544
2024-04-11,0.5416580892195085
2024-04-12,6.421785318144895
2024-04-15,8.770345590695275
2024-04-16,4.1948052331434615
2024-04-17,-0.3494121826339603
2024-04-18,3.17434939002605
2024-04-19,4.286326178345255
2024-04-22,0.38379600174255607
2024-04-23,-3.622127995573807
2024-04-24,-6.746539596398036
2024-04-25,-10.495183364900631
2024-04-26,-13.605125003742055
2024-04-29,-17.029216412151257
2024-04-30,-16.9640043746179
2024-05-01,-16.99810449336457
2024-05-02,-15.010140722667842
2024-05-03,-14.384798869945348
2024-05-06,-16.552830987442036
2024-05-07,-18.417822900691657
2024-05-08,-18.47276279693671
2024-05-09,-18.785672385976866
2024-05-10,-20.0
2024-05-13,-20.0
2024-05-14,-15.90794093239105
2024-05-15,-12.287851854968721
2024-05-16,-11.456707563034197
2024-05-17,-5.4376189134641795
2024-05-20,-3.921918706348258
2024-05-21,-6.840106801797675
2024-05-22,-11.587400534355393
2024-05-23,-17.25985684493134
2024-05-24,-16.151795220674806
2024-05-27,-16.475554875438608
2024-05-28,-15.22875230554203
2024-05-29,-17.050258159564518
2024-05-30,-17.39328730835769
2024-05-31,-18.517009608826953
2024-06-03,-18.53464781920547
2024-06-04,-18.796462040044094
2024-06-05,-19.466040130097404
2024-06-06,-19.40198631989171
2024-06-07,-14.940839285413412
2024-06-10,-14.403818510116496
