index,0
2023-09-19,
2023-09-20,0.038690644906120716
2023-09-21,-0.08204908487384881
2023-09-22,-0.053937067185624646
2023-09-25,-0.03498237760306102
2023-09-26,0.1041103307702571
2023-09-27,0.15223284325410114
2023-09-28,0.2587584217694892
2023-09-29,0.5061909711949397
2023-10-02,0.5237909577576606
2023-10-03,0.6445545895782882
2023-10-04,0.7360096153987402
2023-10-05,0.8106668534277419
2023-10-06,0.942965072206
2023-10-09,1.2041742938050706
2023-10-10,1.4927304071298433
2023-10-11,1.6082630276861658
2023-10-12,1.796961631051121
2023-10-13,1.8710797355482762
2023-10-16,1.977283680427999
2023-10-17,2.366148039585928
2023-10-18,2.3834054140135903
2023-10-19,2.584052515497247
2023-10-20,2.8858208846758693
2023-10-23,3.240490697036891
2023-10-24,3.5763945815840943
2023-10-25,3.994958706453347
2023-10-26,3.6387157486233748
2023-10-27,3.726421620663033
2023-10-30,3.762197496916296
2023-10-31,3.7510990797570587
2023-11-01,3.8400825674292984
2023-11-02,3.812866994519545
2023-11-03,3.890599074780705
2023-11-06,4.012753525859291
2023-11-07,4.385777060642742
2023-11-08,4.806435772371958
2023-11-09,5.3185998569725665
2023-11-10,5.923600132239007
2023-11-13,6.598170914941447
2023-11-14,6.734276477068334
2023-11-15,7.343158639849325
2023-11-16,7.361025796958514
2023-11-17,7.791154175758406
2023-11-20,8.420044595836837
2023-11-21,8.982574887393135
2023-11-22,9.598650258473363
2023-11-23,10.323477316093275
2023-11-24,10.997529251823053
2023-11-27,8.368705418202428
2023-11-28,7.681769487711632
2023-11-29,6.641632811891369
2023-11-30,5.918740390245069
2023-12-01,5.283002839777929
2023-12-04,4.458235210065141
2023-12-05,3.7726066838620382
2023-12-06,2.5810245387553086
2023-12-07,1.933182989520947
2023-12-08,1.3986311007680992
2023-12-11,0.5562090880647375
2023-12-12,0.024039574408276476
2023-12-13,-0.45280597776722586
2023-12-14,-0.921237512515924
2023-12-15,-0.9163074221783857
2023-12-18,-0.9954164901598973
2023-12-19,-1.1319610413564156
2023-12-20,-1.2620303651047564
2023-12-21,-1.4556176874396574
2023-12-22,-1.378575282175449
2023-12-25,-1.4186129450593272
2023-12-26,-1.4292953797793668
2023-12-27,-1.478904470662215
2023-12-28,-1.4960396229377817
2023-12-29,-1.5624354953291832
2024-01-01,-1.5968273771907717
2024-01-02,-1.6283620167906816
2024-01-03,-1.5741738462191024
2024-01-04,-1.5718135194013418
2024-01-05,-1.6193201280912282
2024-01-08,-1.4898141433359804
2024-01-09,-1.4209911885580044
2024-01-10,-1.3902243203819142
2024-01-11,-1.3370962673310638
2024-01-12,-1.316758820976679
2024-01-15,-1.310955420229598
2024-01-16,-1.307869590680563
2024-01-17,-1.1914287653503841
2024-01-18,-1.1079202674784752
2024-01-19,-1.156791786797361
2024-01-22,-1.2457769470625872
2024-01-23,-1.2993900709609012
2024-01-24,-1.45486658284892
2024-01-25,-1.7275259361429707
2024-01-26,-2.0400750597054738
2024-01-29,-2.260594646153514
2024-01-30,-2.419406757530595
2024-01-31,-2.518606878463124
2024-02-01,-2.5990563444560784
2024-02-02,-2.6994100239840306
2024-02-05,-2.729189138517349
2024-02-06,-2.6787275033035867
2024-02-07,-2.182991393437817
2024-02-08,-1.7471565710382766
2024-02-09,-1.3309556594702259
2024-02-12,-0.4807505031300772
2024-02-13,0.19041862796850131
2024-02-14,1.043078854419792
2024-02-15,1.9056734369142279
2024-02-16,2.4252850654555256
2024-02-19,3.109076288423061
2024-02-20,3.2623368652931397
2024-02-21,2.651160959485612
2024-02-22,2.5005267797668593
2024-02-23,2.4161918765015216
2024-02-26,2.8823353059393524
2024-02-27,3.4833950112288443
2024-02-28,4.054381800454407
2024-02-29,4.705100400998053
2024-03-01,5.484369744648522
2024-03-04,6.099487231182088
2024-03-05,7.020415094487071
2024-03-06,7.930742593240615
2024-03-07,8.991983234705563
2024-03-08,9.184997620050229
2024-03-11,10.142327734000055
2024-03-12,11.325368122481738
2024-03-13,12.174306250274476
2024-03-14,11.794896602833623
2024-03-15,11.791718714100039
2024-03-18,11.15572283673737
2024-03-19,6.618943293594203
2024-03-20,6.974092504173765
2024-03-21,7.240496652319221
2024-03-22,7.382284405124006
2024-03-25,7.507380117679562
2024-03-26,7.575491983887287
2024-03-27,7.754963388727905
2024-03-28,8.037517568320075
2024-03-29,8.461541003342692
2024-04-01,8.969943969313935
2024-04-02,9.526220595767363
2024-04-03,9.966581575371853
2024-04-04,10.652944334302596
2024-04-05,11.480318650708762
2024-04-08,12.360544051600593
2024-04-09,13.1599496535759
2024-04-10,13.949510001514902
2024-04-11,14.836281796400737
2024-04-12,15.601998932020486
2024-04-15,16.508242802761373
2024-04-16,17.38943767884056
2024-04-17,17.759631856480826
2024-04-18,18.55584099297197
2024-04-19,19.2523839646375
2024-04-22,19.196215623226305
2024-04-23,18.127491827197435
2024-04-24,18.36982806534078
2024-04-25,18.779109878706592
2024-04-26,19.295802112969533
2024-04-29,19.728633367462287
2024-04-30,20.0
2024-05-01,20.0
2024-05-02,20.0
2024-05-03,20.0
2024-05-06,20.0
2024-05-07,20.0
2024-05-08,20.0
2024-05-09,20.0
2024-05-10,20.0
2024-05-13,20.0
2024-05-14,20.0
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,20.0
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,20.0
2024-05-27,20.0
2024-05-28,20.0
2024-05-29,20.0
2024-05-30,20.0
2024-05-31,20.0
2024-06-03,20.0
2024-06-04,19.799302577133496
2024-06-05,19.195876660933433
2024-06-06,18.148781997060237
2024-06-07,15.777590301183276
2024-06-10,15.151693460733737
2024-06-11,14.860629868083068
2024-06-12,14.564767991245585
2024-06-13,14.022050432043413
2024-06-14,13.915245070012988
2024-06-17,13.37623822244098
2024-06-18,12.661340107612228
2024-06-19,10.657469372217424
2024-06-20,9.709565441251067
