index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,0.48258796116364816
2023-10-04,0.5957812458229447
2023-10-05,0.6351892605000572
2023-10-06,0.6683862338994443
2023-10-09,0.631414869096623
2023-10-10,0.6128222671881299
2023-10-11,0.3383385663423249
2023-10-12,-0.160725390283449
2023-10-13,-0.40955171661458845
2023-10-16,-0.5598051240869026
2023-10-17,-0.6841580999990244
2023-10-18,-0.8192028167974897
2023-10-19,-0.9483439472837667
2023-10-20,-1.06657456110936
2023-10-23,-1.1902993357937752
2023-10-24,-1.3154637129769198
2023-10-25,-1.4313017594489368
2023-10-26,-1.545019377958718
2023-10-27,-1.6540121226295623
2023-10-30,-1.7530752336843838
2023-10-31,-1.83843705290668
2023-11-01,-1.9395512587600954
2023-11-02,-2.0339408461576434
2023-11-03,-1.9305208981181285
2023-11-06,-1.7259210833275203
2023-11-07,-1.574507511292327
2023-11-08,-1.4974207575627725
2023-11-09,-1.4282832766686209
2023-11-10,-1.409111826640744
2023-11-13,-1.3591337913171697
2023-11-14,-1.349456120433787
2023-11-15,-1.369632671300303
2023-11-16,-1.4224506411340088
2023-11-17,-1.5057374814325621
2023-11-20,-1.5850614569980324
2023-11-21,-1.6793644860837327
2023-11-22,-1.7951669169521562
2023-11-23,-1.8784008733838966
2023-11-24,-1.9338868529329942
2023-11-27,-1.908854974332431
2023-11-28,-1.9814187801261125
2023-11-29,-1.9139985897894805
2023-11-30,-1.8280775951196149
2023-12-01,-1.8081784510677794
2023-12-04,-1.8550114461900593
2023-12-05,-1.9717137642477365
2023-12-06,-1.9456180622760992
2023-12-07,-1.958448330218016
2023-12-08,-2.0476425822294555
2023-12-11,-2.2194024855459302
2023-12-12,-2.314921172528046
2023-12-13,-2.4722944210778968
2023-12-14,-2.580151668499019
2023-12-15,-2.4552800554887697
2023-12-18,-2.573427921236497
2023-12-19,-2.425456070685125
2023-12-20,-2.2963666891492123
2023-12-21,-2.217347878212064
2023-12-22,-2.1782256730388925
2023-12-25,-2.182973785409607
2023-12-26,-2.2364469097933717
2023-12-27,-2.3880774008428065
2023-12-28,-2.600237433923324
2023-12-29,-2.8030814476380033
2024-01-01,-2.950233972361265
2024-01-02,-3.0644727010258577
2024-01-03,-3.1813554485036346
2024-01-04,-3.263241959281011
2024-01-05,-3.3593667902159647
2024-01-08,-3.4205432953378723
2024-01-09,-3.494550993666796
2024-01-10,-3.4331019894129318
2024-01-11,-2.510823707308888
2024-01-12,-1.826749880150168
2024-01-15,-1.3613076171194676
2024-01-16,-1.0414239007220398
2024-01-17,-0.8002886462326539
2024-01-18,-0.6207427856639914
2024-01-19,-0.4861429389525945
2024-01-22,-0.3406831061089278
2024-01-23,-0.19874056109844382
2024-01-24,-0.07224721500543353
2024-01-25,0.032580507684155255
2024-01-26,0.1058499130812354
2024-01-29,0.23028399871151242
2024-01-30,0.37169396069080446
2024-01-31,0.5686806481765354
2024-02-01,0.8015999668256788
2024-02-02,1.0090120228522903
2024-02-05,1.1732779247640934
2024-02-06,1.2896823968827347
2024-02-07,1.2805454797150937
2024-02-08,1.2951707932315097
2024-02-09,1.379650287632307
2024-02-12,1.4499414928311083
2024-02-13,1.5064925865736787
2024-02-14,1.5520003865483194
2024-02-15,1.664948631846448
2024-02-16,1.7079957996380066
2024-02-19,1.8070785482639398
2024-02-20,1.6491356693651684
2024-02-21,1.2196448552797394
2024-02-22,0.9734266064787039
2024-02-23,0.8862056566936575
2024-02-26,0.8263748986233086
2024-02-27,0.690501316794138
2024-02-28,0.6161661723644013
2024-02-29,0.5936492700636677
2024-03-01,0.6479614653107378
2024-03-04,0.7034926686403855
2024-03-05,0.7418105460485669
2024-03-06,0.8478670824803654
2024-03-07,0.956154911992536
2024-03-08,0.9629239317282392
2024-03-11,0.9465406754428671
2024-03-12,1.081615873087918
2024-03-13,1.2405015915277404
2024-03-14,1.4328034933562068
2024-03-15,1.6409850680213862
2024-03-18,1.897794392814535
2024-03-19,2.00231302819055
2024-03-20,1.981013230391519
2024-03-21,1.999579427316875
2024-03-22,2.0489641213344654
2024-03-25,2.1878168777721485
2024-03-26,2.4009821146716077
2024-03-27,2.6241680563764467
2024-03-28,2.8178602605360723
2024-03-29,3.040387983789641
2024-04-01,3.2428304143255633
2024-04-02,3.479231216076644
2024-04-03,3.742246053044123
2024-04-04,4.012551595633455
2024-04-05,4.162556502202291
2024-04-08,3.8837357569140276
2024-04-09,3.567650330438774
2024-04-10,3.098519143475677
2024-04-11,2.798102268165644
2024-04-12,2.603794257364815
2024-04-15,2.488692616182204
2024-04-16,2.3768752068640238
2024-04-17,2.281402158220682
2024-04-18,2.311664516082695
2024-04-19,2.416754683029704
2024-04-22,2.6084295077476423
2024-04-23,2.725032927496111
2024-04-24,2.8910208202735754
2024-04-25,3.1043850910152204
2024-04-26,3.382225465253283
2024-04-29,3.5895435340559536
2024-04-30,3.751812430735907
2024-05-01,3.822214346606827
2024-05-02,3.835032285816495
2024-05-03,3.936670170014476
2024-05-06,4.078245698569255
2024-05-07,4.224461038154745
2024-05-08,4.387959403604379
2024-05-09,4.480417875222169
2024-05-10,4.599019080616673
2024-05-13,4.7800996042976625
2024-05-14,4.9832002187692295
2024-05-15,5.188301988503339
2024-05-16,5.4013667076612215
2024-05-17,5.619683022112584
2024-05-20,5.8328041897658025
2024-05-21,6.035468501778471
2024-05-22,6.212453335849919
2024-05-23,6.360545943188169
2024-05-24,6.5315802270084635
2024-05-27,5.5403406788754275
2024-05-28,4.62446200066558
2024-05-29,3.752224909479343
2024-05-30,3.060601351123909
2024-05-31,2.171409398258477
2024-06-03,1.5572381778344728
2024-06-04,1.1439598262935553
2024-06-05,0.8632495408322113
2024-06-06,0.6327489379708883
2024-06-07,0.46250480528918325
2024-06-10,0.2926526150072488
2024-06-11,0.13034288213549117
