index,0
2023-09-19,-4.1738750740681425
2023-09-20,-7.753702661669081
2023-09-21,-6.600236432229956
2023-09-22,-6.936222339273326
2023-09-25,-6.10640987516333
2023-09-26,-4.929231269183599
2023-09-27,-5.699363196371687
2023-09-28,-5.923811682408361
2023-09-29,-6.423102014307003
2023-10-02,-6.624714400921884
2023-10-03,-6.984047299557789
2023-10-04,-6.975782118749332
2023-10-05,-7.252275817859379
2023-10-06,-7.026797551414211
2023-10-09,-7.116653389760664
2023-10-10,-6.8817833167281615
2023-10-11,-6.871007551943734
2023-10-12,-7.050098365101398
2023-10-13,-7.212875962057938
2023-10-16,-7.367391346647634
2023-10-17,-7.803186756242167
2023-10-18,-8.02900417463635
2023-10-19,-8.229320686813764
2023-10-20,-8.5938929298104
2023-10-23,-8.936711997611628
2023-10-24,-9.297721256210572
2023-10-25,-9.587842442782632
2023-10-26,-9.853254898948958
2023-10-27,-10.177823121717616
2023-10-30,-10.612304656820374
2023-10-31,-10.821669742448533
2023-11-01,-11.149986174635231
2023-11-02,-11.465570277604062
2023-11-03,-11.541416397587469
2023-11-06,-11.389368909183908
2023-11-07,-11.223689534291559
2023-11-08,-11.200945845820595
2023-11-09,-11.056734211535076
2023-11-10,-10.931334479324676
2023-11-13,-10.745056428471642
2023-11-14,-10.793027450611369
2023-11-15,-10.993344448003574
2023-11-16,-11.278366960357358
2023-11-17,-11.4241002809557
2023-11-20,-11.609854164708894
2023-11-21,-11.721807708882876
2023-11-22,-11.816496698552132
2023-11-23,-11.937060717572017
2023-11-24,-12.034251452590627
2023-11-27,-12.25161067263027
2023-11-28,-12.478148062188344
2023-11-29,-12.611484404872737
2023-11-30,-12.71171390022723
2023-12-01,-12.570453362562755
2023-12-04,-12.758990378593298
2023-12-05,-12.91959814791968
2023-12-06,-13.107232289764543
2023-12-07,-13.261594903990742
2023-12-08,-13.4501138757639
2023-12-11,-13.674057225465534
2023-12-12,-13.827293202204102
2023-12-13,-13.98477149106903
2023-12-14,-14.287405228186598
2023-12-15,-14.49457525334009
2023-12-18,-14.86628722737908
2023-12-19,-14.61641659095473
2023-12-20,-14.780772276376634
2023-12-21,-15.026892135716558
2023-12-22,-15.144807873394498
2023-12-25,-15.199686119313938
2023-12-26,-15.217900384337714
2023-12-27,-15.315550638636786
2023-12-28,-15.387503962489845
2023-12-29,-15.539123028497471
2024-01-01,-15.539123028497471
2024-01-02,-15.539123028497471
2024-01-03,-15.566108508448728
2024-01-04,-15.716460383235647
2024-01-05,-15.822126814870016
2024-01-08,-15.886132553677605
2024-01-09,-16.065114158403272
2024-01-10,-16.064013526527756
2024-01-11,-15.877103722184964
2024-01-12,-15.657218952347435
2024-01-15,-15.251893214709925
2024-01-16,-14.891061123189557
2024-01-17,-14.554693260609177
2024-01-18,-14.544231822021022
2024-01-19,-14.23045957399829
2024-01-22,-13.974198779688614
2024-01-23,-13.717455284198842
2024-01-24,-13.477097661569882
2024-01-25,-13.194303005685939
2024-01-26,-12.980632287755062
2024-01-29,-12.725297938760308
2024-01-30,-12.48443621628545
2024-01-31,-12.22190975248423
2024-02-01,-11.974848656618317
2024-02-02,-11.688486138226947
2024-02-05,-11.400803654763392
2024-02-06,-11.194348969979153
2024-02-07,-11.02078394188461
2024-02-08,-11.029032676013488
2024-02-09,-10.828746854361562
2024-02-12,-10.710550917153295
2024-02-13,-10.60343730618671
2024-02-14,-10.520122730384953
2024-02-15,-10.330137106592598
2024-02-16,-10.262982115767066
2024-02-19,-10.135305208497785
2024-02-20,-10.037331849093219
2024-02-21,-9.889430941687733
2024-02-22,-9.759189403480658
2024-02-23,-9.759189403480658
2024-02-26,-9.6109999758952
2024-02-27,-9.526938306034575
2024-02-28,-9.354664755892546
2024-02-29,-9.237000521255892
2024-03-01,-9.13167456514256
2024-03-04,-8.983224580808372
2024-03-05,-8.863668356438867
2024-03-06,-8.766603393320404
2024-03-07,-8.677965474878532
2024-03-08,-8.677965474878532
2024-03-11,-8.58239487172167
2024-03-12,-8.507585111778393
2024-03-13,-8.448745522117338
2024-03-14,-8.403074594135145
2024-03-15,-8.44637044314019
2024-03-18,-8.34799933682799
2024-03-19,-8.455432344318082
2024-03-20,-8.400080326562147
2024-03-21,-8.285573740278243
2024-03-22,-8.203329129031266
2024-03-25,-8.08265586856407
2024-03-26,-7.988723167428475
2024-03-27,-7.822306052428885
2024-03-28,-7.737245257133095
2024-03-29,-7.690614460254979
2024-04-01,-7.622401974018123
2024-04-02,-7.455638134430704
2024-04-03,-7.276437629606323
2024-04-04,-7.148095741909845
2024-04-05,-6.985856561163435
2024-04-08,-6.946444796755183
2024-04-09,-6.907411186842562
2024-04-10,-7.04808978567583
2024-04-11,-7.213914955792821
2024-04-12,-7.259825288227211
2024-04-15,-7.294213752035782
2024-04-16,-7.40080855309249
2024-04-17,-7.524776473532021
2024-04-18,-7.634152464034022
2024-04-19,-7.679655208078394
2024-04-22,-7.740520572302045
2024-04-23,-7.889078081294581
2024-04-24,-8.01793772250525
2024-04-25,-8.077554420335007
2024-04-26,-8.14271572850414
2024-04-29,-8.157491328373647
2024-04-30,-8.1238574506471
2024-05-01,-8.1238574506471
2024-05-02,-8.165090111911283
2024-05-03,-8.190446877907602
2024-05-06,-8.263971327065208
2024-05-07,-8.251876002090473
2024-05-08,-8.243246104762024
2024-05-09,-8.243246104762024
2024-05-10,-8.221441132782688
2024-05-13,-8.33393349741813
2024-05-14,-8.420546387866692
2024-05-15,-8.463501305240532
2024-05-16,-8.438806933214694
2024-05-17,-8.447158256334506
2024-05-20,-8.421580079848734
2024-05-21,-8.62062548507975
2024-05-22,-8.711110938754054
2024-05-23,-8.855720627702746
2024-05-24,-8.942930916499726
2024-05-27,-9.014741288388112
2024-05-28,-9.10410916644387
2024-05-29,-9.202836165419866
2024-05-30,-9.278603573964705
2024-05-31,-9.322325336675632
2024-06-03,-9.404629907878995
2024-06-04,-9.517711006569327
2024-06-05,-9.595271047409138
2024-06-06,-9.651654441469177
2024-06-07,-9.70641681196619
2024-06-10,-9.749277763071753
2024-06-11,-9.804472725493861
2024-06-12,-9.804472725493861
2024-06-13,-9.795692714000758
2024-06-14,-9.792101481726936
2024-06-17,-9.86051853823123
2024-06-18,-9.952697519241712
2024-06-19,-10.023043297993087
2024-06-20,-10.039209804971295
2024-06-21,-10.109535076011612
2024-06-24,-10.160714720434704
2024-06-25,-10.193391260924432
2024-06-26,-10.251577601889359
2024-06-27,-10.242192476343137
2024-06-28,-10.293807063916358
2024-07-01,-10.374916903599146
2024-07-02,-10.422925319377729
2024-07-03,-10.466454493784337
2024-07-04,-10.528290216505326
2024-07-05,-10.586796677212044
2024-07-08,-10.677500461185305
2024-07-09,-10.758179240507646
2024-07-10,-10.823241934024491
2024-07-11,-10.881401488414499
2024-07-12,-10.93802640488263
2024-07-15,-11.009771479785016
2024-07-16,-11.06690932460942
2024-07-17,-11.130779776007184
2024-07-18,-11.169458764827706
2024-07-19,-11.239765361237325
2024-07-22,-11.305194744311615
2024-07-23,-11.375106920919324
2024-07-24,-11.39590612731285
2024-07-25,-11.443788550358473
2024-07-26,-11.50046422561695
2024-07-29,-11.551946464333279
2024-07-30,-11.558292834177696
2024-07-31,-11.567906345893599
2024-08-01,-11.610063443424346
2024-08-02,-11.634989801328539
2024-08-05,-11.631169906188987
2024-08-06,-11.626816499676304
2024-08-07,-11.590276048484897
2024-08-08,-11.595503494422614
2024-08-09,-11.585739035986217
2024-08-12,-11.545151785844507
2024-08-13,-11.504386787145187
2024-08-14,-11.470021401718418
2024-08-15,-11.385534508821962
2024-08-16,-11.316537323826383
2024-08-19,-11.251892750074077
2024-08-20,-11.19688532458414
2024-08-21,-11.148475986816845
2024-08-22,-11.03266440774303
2024-08-23,-10.957289378457682
2024-08-26,-10.87020724229672
2024-08-27,-10.84401951506716
2024-08-28,-10.760258049285882
2024-08-29,-10.656202592919723
2024-08-30,-10.587415617324183
2024-09-02,-10.530972150878343
2024-09-03,-10.42798153734555
2024-09-04,-10.34137407268304
2024-09-05,-10.253985290158681
2024-09-06,-10.187843056932625
2024-09-09,-10.110487551944978
2024-09-10,-10.0334548999966
2024-09-11,-9.965296372592345
2024-09-12,-9.896482136125732
2024-09-13,-9.863423942333167
2024-09-16,-9.82061104892553
2024-09-17,-9.812153432672202
2024-09-18,-9.766629907209111
2024-09-19,-9.790650878461872
2024-09-20,-9.809044056448448
2024-09-23,-9.80074743403282
2024-09-24,-9.782451071092757
2024-09-25,-9.821848702665385
2024-09-26,-9.813206665727495
2024-09-27,-9.825484910698437
2024-09-30,-9.82425597942047
2024-10-01,-9.84851528766418
2024-10-02,-9.855452719815931
2024-10-03,-9.85671543618519
2024-10-04,-9.845150965786713
2024-10-07,-9.860664554693649
2024-10-08,-9.854362515862098
2024-10-09,-9.852078915785984
2024-10-10,-9.856883060182739
2024-10-11,-9.835393828006053
2024-10-14,-9.836942442757325
2024-10-15,-9.862104543833011
2024-10-16,-9.885196151051067
2024-10-17,-9.900031578618911
2024-10-18,-9.896227497031928
2024-10-21,-9.868880753269949
2024-10-22,-9.846031473047193
2024-10-23,-9.823502197584245
2024-10-24,-9.790774586547554
2024-10-25,-9.772497719667248
2024-10-28,-9.761450366334154
2024-10-29,-9.782284782353324
2024-10-30,-9.74376603281461
2024-10-31,-9.735576886872538
2024-11-01,-9.734384557769886
2024-11-04,-9.734384557769886
2024-11-05,-9.68751325268102
2024-11-06,-9.67310804278825
2024-11-07,-9.635321640990837
2024-11-08,-9.609885578833838
2024-11-11,-9.562761596368448
2024-11-12,-9.50270535187414
2024-11-13,-9.476100627815049
2024-11-14,-9.446033957145461
2024-11-15,-9.404336488289777
2024-11-18,-9.370206932127019
2024-11-19,-9.341260828895331
2024-11-20,-9.324427399975436
2024-11-21,-9.329219919544089
2024-11-22,-9.3165479500452
2024-11-25,-9.325567276355448
2024-11-26,-9.333162980598724
2024-11-27,-9.3567690523506
2024-11-28,-9.385964265347557
2024-11-29,-9.407970706951945
2024-12-02,-9.4315393630062
2024-12-03,-9.475774736001377
2024-12-04,-9.529272539411293
2024-12-05,-9.5648943666072
2024-12-06,-9.60701402785801
2024-12-09,-9.669149856806408
2024-12-10,-9.721889294873176
2024-12-11,-9.769946227141615
2024-12-12,-9.823324921725819
2024-12-13,-9.899393227895777
2024-12-16,-9.974109011673741
2024-12-17,-10.05935523791533
2024-12-18,-10.152708233367646
2024-12-19,-10.256205669977959
2024-12-20,-10.212586953451833
2024-12-23,-10.218759619699764
2024-12-24,-10.250657293220213
2024-12-25,-10.24856722438753
2024-12-26,-10.241743580368784
2024-12-27,-10.243049848406374
2024-12-30,-10.241493032433263
2024-12-31,-10.241493032433263
2025-01-01,-10.241493032433263
2025-01-02,-10.241493032433263
2025-01-03,-10.228271173933111
2025-01-06,-10.21491856332246
2025-01-07,-10.21491856332246
2025-01-08,-10.169788908883922
2025-01-09,-10.081337995007459
2025-01-10,-9.995971943991684
2025-01-13,-9.913153668708505
2025-01-14,-9.86372902648053
2025-01-15,-9.796666520172609
2025-01-16,-9.757306743373926
2025-01-17,-9.708009923596746
2025-01-20,-9.693333811130833
2025-01-21,-9.628987873505269
2025-01-22,-9.6049190859233
2025-01-23,-9.59997851013097
2025-01-24,-9.570036765963332
2025-01-27,-9.555849524881124
2025-01-28,-9.516969692241778
2025-01-29,-9.485757129638042
2025-01-30,-9.450752452936701
2025-01-31,-9.428243586776034
2025-02-03,-9.41043017853277
2025-02-04,-9.363311484316448
2025-02-05,-9.355994112876433
2025-02-06,-9.348747541907066
2025-02-07,-9.333590058373094
2025-02-10,-9.32740363812393
2025-02-11,-9.31006105208511
2025-02-12,-9.304151132800614
2025-02-13,-9.28206720760175
2025-02-14,-9.323479887472939
2025-02-17,-9.34237246645782
2025-02-18,-9.37059033278255
2025-02-19,-9.407820311562894
2025-02-20,-9.403057379760874
2025-02-21,-9.40270186678813
2025-02-24,-9.442155486187776
2025-02-25,-9.474214156533924
2025-02-26,-9.535879377553478
2025-02-27,-9.60046614420331
2025-02-28,-9.637871694837033
2025-03-03,-9.662497139800262
