index,0
2023-09-19,
2023-09-20,0.11395291375908298
2023-09-21,-0.24834947565315574
2023-09-22,-0.155717498261368
2023-09-25,-0.0946317491408949
2023-09-26,0.33397552802721886
2023-09-27,0.46902238833243853
2023-09-28,0.7853111681851659
2023-09-29,1.5388686619815948
2023-10-02,1.5390893029300365
2023-10-03,1.8755472259684047
2023-10-04,2.097324664545898
2023-10-05,2.2559780320466865
2023-10-06,2.5994180905436255
2023-10-09,3.3817040399524547
2023-10-10,4.194280699252873
2023-10-11,4.431039172775617
2023-10-12,4.868697989117375
2023-10-13,4.9266063614278455
2023-10-16,5.2926790453075485
2023-10-17,6.396196950823342
2023-10-18,6.3299546920889
2023-10-19,6.7549793567799075
2023-10-20,7.456560193518977
2023-10-23,8.2712546650149
2023-10-24,8.992141887607493
2023-10-25,10.039550817730499
2023-10-26,8.860033256421499
2023-10-27,8.830969716990369
2023-10-30,8.622241359438254
2023-10-31,8.245546062040756
2023-11-01,8.127811922226742
2023-11-02,7.676674057045489
2023-11-03,7.5816977656747975
2023-11-06,7.925512681910811
2023-11-07,8.791480970861748
2023-11-08,10.014629503864304
2023-11-09,11.267843714526462
2023-11-10,12.854443653950813
2023-11-13,14.7831998520472
2023-11-14,15.074972116080888
2023-11-15,16.423182176106298
2023-11-16,16.165043494667948
2023-11-17,16.85496217790155
2023-11-20,18.010033360792736
2023-11-21,18.89561592558777
2023-11-22,20.0
2023-11-23,20.0
2023-11-24,20.0
2023-11-27,16.310473687713618
2023-11-28,14.255957879736176
2023-11-29,11.47065667582956
2023-11-30,9.388648299739385
2023-12-01,7.538732815638363
2023-12-04,5.38190582662712
2023-12-05,4.197846593346606
2023-12-06,1.9282273934988539
2023-12-07,0.27367115383990515
2023-12-08,-1.1181152027929628
2023-12-11,-2.844757999188908
2023-12-12,-4.050848145976075
2023-12-13,-5.143771949157627
2023-12-14,-6.1857116212398084
2023-12-15,-5.227117815524805
2023-12-18,-5.052424883591648
2023-12-19,-5.102657911719499
2023-12-20,-5.161566712523658
2023-12-21,-5.4229107342422
2023-12-22,-4.779686894194113
2023-12-25,-4.588868313061765
2023-12-26,-4.320625635834263
2023-12-27,-4.199713391514955
2023-12-28,-3.9806438817294416
2023-12-29,-3.93316655834359
2024-01-01,-4.019742292203248
2024-01-02,-4.099125402913783
2024-01-03,-3.609670467554472
2024-01-04,-3.31869349161847
2024-01-05,-3.2425724700357743
2024-01-08,-2.6451666842725317
2024-01-09,-2.252686281712039
2024-01-10,-2.0267919151460787
2024-01-11,-1.7441858336425862
2024-01-12,-1.5860387391555277
2024-01-15,-1.4895844054531449
2024-01-16,-1.3983520043280562
2024-01-17,-0.9991645470916961
2024-01-18,-0.6894626316304132
2024-01-19,-0.938370586387997
2024-01-22,-1.1848416205941257
2024-01-23,-1.2820034891919203
2024-01-24,-1.7303349268211743
2024-01-25,-2.4771451419885877
2024-01-26,-3.239593487072724
2024-01-29,-3.690945551880488
2024-01-30,-3.9015467400316433
2024-01-31,-3.908978176489185
2024-02-01,-3.83955087789107
2024-02-02,-3.824409747812677
2024-02-05,-3.594859729699657
2024-02-06,-3.142531598635601
2024-02-07,-1.6842920468482254
2024-02-08,-0.2589717076407678
2024-02-09,0.9970197259968637
2024-02-12,3.108613345700794
2024-02-13,4.797486717549043
2024-02-14,6.911788205216682
2024-02-15,8.96711026909214
2024-02-16,9.747555385831058
2024-02-19,11.06563338169793
2024-02-20,10.659197931991434
2024-02-21,8.054297196976128
2024-02-22,7.066660014795908
2024-02-23,6.828323799571529
2024-02-26,7.83275653748124
2024-02-27,9.157603042285256
2024-02-28,10.253748906680155
2024-02-29,11.491742582893723
2024-03-01,12.984896457527505
2024-03-04,14.231045366294042
2024-03-05,16.007575168065898
2024-03-06,17.57178726153934
2024-03-07,19.378690728173854
2024-03-08,19.794657482342895
2024-03-11,20.0
2024-03-12,20.0
2024-03-13,20.0
2024-03-14,20.0
2024-03-15,20.0
2024-03-18,19.97914925789344
2024-03-19,12.668419281113058
2024-03-20,13.686533864636253
2024-03-21,14.285816794993021
2024-03-22,14.443543778437139
2024-03-25,14.455847350981054
2024-03-26,14.26827289338897
2024-03-27,14.30126084625783
2024-03-28,14.611605145661892
2024-03-29,15.11343381536001
2024-04-01,15.737911881937116
2024-04-02,16.399138750310456
2024-04-03,17.014188481519053
2024-04-04,17.933240245039908
2024-04-05,19.007390676421526
2024-04-08,20.0
2024-04-09,20.0
2024-04-10,20.0
2024-04-11,20.0
2024-04-12,20.0
2024-04-15,20.0
2024-04-16,20.0
2024-04-17,20.0
2024-04-18,20.0
2024-04-19,20.0
2024-04-22,20.0
2024-04-23,20.0
2024-04-24,20.0
2024-04-25,20.0
2024-04-26,20.0
2024-04-29,20.0
2024-04-30,20.0
2024-05-01,20.0
2024-05-02,20.0
2024-05-03,20.0
2024-05-06,20.0
2024-05-07,20.0
2024-05-08,20.0
2024-05-09,20.0
2024-05-10,20.0
2024-05-13,20.0
2024-05-14,20.0
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,20.0
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,20.0
2024-05-27,20.0
2024-05-28,20.0
2024-05-29,20.0
2024-05-30,20.0
2024-05-31,19.671255636426533
2024-06-03,16.158996181108737
2024-06-04,13.975646494013246
2024-06-05,13.021488807447192
2024-06-06,11.519385138708337
2024-06-07,10.109748989729034
2024-06-10,9.534613695495679
2024-06-11,9.143360300459031
2024-06-12,8.961324157771353
2024-06-13,8.37489158279938
2024-06-14,8.329902306966765
2024-06-17,7.71742478106994
2024-06-18,6.722143206056933
2024-06-19,4.571039828545748
2024-06-20,3.6040400738276364
2024-06-21,2.9439911768829026
2024-06-24,2.6362795568167683
2024-06-25,2.6886167598040585
2024-06-26,3.1155623291889145
2024-06-27,3.8493632646708598
2024-06-28,4.305383926634352
2024-07-01,4.836243093857808
2024-07-02,5.499263066181477
