index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,1.733425683538735
2023-10-04,-10.828365083381632
2023-10-05,-13.668291554260534
2023-10-06,-11.406509004822
2023-10-09,4.210793984613602
2023-10-10,8.015144101172202
2023-10-11,20.0
2023-10-12,20.0
2023-10-13,16.14012722868942
2023-10-16,20.0
2023-10-17,19.122412010223382
2023-10-18,6.986575908983416
2023-10-19,5.417129557048659
2023-10-20,7.184346914943822
2023-10-23,2.4271705049797125
2023-10-24,0.8635240714236967
2023-10-25,-2.694167058963483
2023-10-26,-8.508879047854492
2023-10-27,-12.217028317960734
2023-10-30,-15.8093936220593
2023-10-31,-10.46257102817625
2023-11-01,-0.5209530401040336
2023-11-02,-5.534395707350651
2023-11-03,-0.3428743756410269
2023-11-06,1.4429333048663555
2023-11-07,-0.2788339230731425
2023-11-08,-3.847420243277019
2023-11-09,-3.4258553748673948
2023-11-10,-10.881990016728926
2023-11-13,-12.562912134293153
2023-11-14,-20.0
2023-11-15,-18.176403331791555
2023-11-16,-18.450196605313398
2023-11-17,-18.989657367053024
2023-11-20,-14.595618110235986
2023-11-21,-12.77005039534714
2023-11-22,-11.534609376403415
2023-11-23,-10.808767046801824
2023-11-24,-9.176364783724416
2023-11-27,-16.722327112037267
2023-11-28,-9.089598495188756
2023-11-29,-11.000389609930155
2023-11-30,-7.326212218714689
2023-12-01,-6.129273690691228
2023-12-04,-10.967906877848701
2023-12-05,-9.4245035001808
2023-12-06,-10.004406995499028
2023-12-07,-3.762091978066129
2023-12-08,-2.237133418543078
2023-12-11,3.0700557905485732
2023-12-12,0.20693457251065508
2023-12-13,1.1907963467925966
2023-12-14,-1.1970238541717373
2023-12-15,-0.18631512892647123
2023-12-18,1.9545205028338093
2023-12-19,1.2517567811199266
2023-12-20,-0.19098249677547835
2023-12-21,-3.0389367010170236
2023-12-22,-2.9178978909549262
2023-12-25,-3.8114580459949114
2023-12-26,-3.6378348860992658
2023-12-27,-3.9836626773916284
2023-12-28,-3.2939470864791964
2023-12-29,-2.844912157609574
2024-01-01,-2.8900350140798765
2024-01-02,-2.9343534438196825
2024-01-03,-2.9778215059091453
2024-01-04,-2.5825934926293614
2024-01-05,-0.8857157156449381
2024-01-08,-0.028606543927375425
2024-01-09,-0.6790631297182035
2024-01-10,0.1342061204325978
2024-01-11,-0.33679735478064643
2024-01-12,1.147269250839872
2024-01-15,0.6148260093229907
2024-01-16,0.8687641380727826
2024-01-17,1.2524123906526587
2024-01-18,6.357323672877059
2024-01-19,6.901235645210373
2024-01-22,5.745335503605993
2024-01-23,6.339647848198914
2024-01-24,3.058487367946448
2024-01-25,0.6075494186132426
2024-01-26,-5.664938986585398
2024-01-29,-7.463079949543014
2024-01-30,-8.152733421396809
2024-01-31,-1.4177204586718104
2024-02-01,0.3533892601799446
2024-02-02,2.785392342267368
2024-02-05,-0.5574195108245763
2024-02-06,-4.074573170143171
2024-02-07,-2.1882001141554968
2024-02-08,-7.553335206384761
2024-02-09,-7.692148056454026
2024-02-12,-9.07057265498666
2024-02-13,-11.085597396211796
2024-02-14,-11.1992034220348
2024-02-15,-10.291440190171175
2024-02-16,-10.837805279027537
2024-02-19,-8.334008645042108
2024-02-20,-10.356157747995658
2024-02-21,-13.44231361613035
2024-02-22,-12.689125912871482
2024-02-23,-12.738400425815886
2024-02-26,-12.833205044634532
2024-02-27,-11.030029891921338
2024-02-28,-3.391841106326308
2024-02-29,0.08581040096243654
2024-03-01,0.2394426800178605
2024-03-04,-0.05239702973559165
2024-03-05,-0.9809461139231156
2024-03-06,-0.6604848758510332
2024-03-07,-1.768395310640959
2024-03-08,-1.7846901688159937
2024-03-11,-1.793934967228337
2024-03-12,5.218167021221232
2024-03-13,0.41717408087510227
2024-03-14,-1.6278751718226832
2024-03-15,-6.478286519617934
2024-03-18,-11.24658721853232
2024-03-19,-11.432473770855912
2024-03-20,-9.50574784766722
2024-03-21,-6.602876263521577
2024-03-22,-7.405676636134513
2024-03-25,-6.556924061898156
2024-03-26,-2.207714852379643
2024-03-27,-1.5257786778445177
2024-03-28,-1.3320377434078357
2024-03-29,-1.0767001766886815
2024-04-01,0.09664276704798291
2024-04-02,9.369141211208461
2024-04-03,11.871946859417328
2024-04-04,11.162890405670773
2024-04-05,8.872841525223425
2024-04-08,7.010705159607919
2024-04-09,5.842421088442024
2024-04-10,6.389541059533997
2024-04-11,8.490089400480791
2024-04-12,5.756249782853621
2024-04-15,2.207430034603437
2024-04-16,0.6550383720583473
2024-04-17,2.155154531097227
2024-04-18,3.6750008419922486
2024-04-19,7.267424950301673
2024-04-22,3.7593160508041326
2024-04-23,-4.361048800860376
2024-04-24,-6.558999174987714
2024-04-25,-6.800396667298364
2024-04-26,-1.8890597799119864
2024-04-29,-2.9098761844704617
2024-04-30,-4.447446033997274
2024-05-01,-4.440790623458342
2024-05-02,-4.244981569177548
2024-05-03,-12.670579165396829
2024-05-06,-11.03915463594439
2024-05-07,-6.976731853367958
2024-05-08,-4.917164124502867
2024-05-09,-4.745365850325585
2024-05-10,-4.610713867951593
2024-05-13,-0.7106899709886032
2024-05-14,-0.14619797046340013
2024-05-15,0.7274407758056964
2024-05-16,1.547026307352684
2024-05-17,-3.319329310295305
2024-05-20,-7.496775298766537
2024-05-21,-12.789964611578855
2024-05-22,-10.1404998626879
2024-05-23,-8.285557350042243
2024-05-24,-6.428155266039799
2024-05-27,-5.850577401304331
2024-05-28,-4.483582645458813
2024-05-29,-3.412103122654461
2024-05-30,-2.8439865468613696
2024-05-31,-2.2610457308767336
2024-06-03,-2.387019106732201
2024-06-04,-1.8766878395002926
2024-06-05,-1.3611208046153866
2024-06-06,-1.1731085215173114
2024-06-07,-1.1770475950890547
2024-06-10,-1.7194419032104482
2024-06-11,-1.711920772913401
2024-06-12,-1.724528662071323
