index,0
2023-09-19,4.1809060559326126
2023-09-20,3.503590733694704
2023-09-21,3.628043325950561
2023-09-22,3.6372988260549937
2023-09-25,3.1205376843778616
2023-09-26,2.8071032868821226
2023-09-27,2.3408231869385574
2023-09-28,2.059615188330142
2023-09-29,1.6760669244999735
2023-10-02,1.3157742576967435
2023-10-03,1.0980180490188385
2023-10-04,0.8992083269610536
2023-10-05,0.8064790169248134
2023-10-06,0.6664619131971691
2023-10-09,0.48891846705121694
2023-10-10,0.41605799920970304
2023-10-11,0.2815380367550494
2023-10-12,0.1297412492642544
2023-10-13,-0.13341793965570806
2023-10-16,-0.3974465159233107
2023-10-17,-0.6825616908423998
2023-10-18,-0.9614586518894928
2023-10-19,-1.2510455426332523
2023-10-20,-1.5011163939373702
2023-10-23,-1.6798851268589603
2023-10-24,-1.8167602894142687
2023-10-25,-1.8745402477386095
2023-10-26,-1.9037898337637138
2023-10-27,-2.15790756148472
2023-10-30,-2.3936434688076287
2023-10-31,-2.6603705164003864
2023-11-01,-2.9191549561179984
2023-11-02,-3.206672243313031
2023-11-03,-3.6035824016861144
2023-11-06,-4.0394718421543425
2023-11-07,-4.450074510745582
2023-11-08,-4.800454259689285
2023-11-09,-4.973629019124003
2023-11-10,-5.135113759586732
2023-11-13,-5.371540365770763
2023-11-14,-5.586509746021245
2023-11-15,-5.792401646051826
2023-11-16,-6.0046379809785435
2023-11-17,-6.208144808260906
2023-11-20,-6.3480658429578565
2023-11-21,-6.494631768230013
2023-11-22,-6.630775263142249
2023-11-23,-6.755272519498121
2023-11-24,-6.887128161094847
2023-11-27,-7.053453832299322
2023-11-28,-7.289895039460104
2023-11-29,-7.515105771763859
2023-11-30,-7.693992196529016
2023-12-01,-7.888706647721154
2023-12-04,-8.037788736979023
2023-12-05,-8.150740712630386
2023-12-06,-8.300057135467048
2023-12-07,-8.4205389521926
2023-12-08,-8.51198068744337
2023-12-11,-8.465242411283318
2023-12-12,-8.367214580152162
2023-12-13,-8.243416730559293
2023-12-14,-8.098519746638948
2023-12-15,-7.942406393157532
2023-12-18,-8.080534890991512
2023-12-19,-8.11179569040124
2023-12-20,-8.15475130122435
2023-12-21,-8.130657611322984
2023-12-22,-8.09955709029419
2023-12-25,-7.984826854568874
2023-12-26,-7.8190229070706385
2023-12-27,-7.683679670692597
2023-12-28,-7.615323673137066
2023-12-29,-7.629136760927038
2024-01-01,-7.629136760927038
2024-01-02,-7.629136760927038
2024-01-03,-7.63774341531785
2024-01-04,-7.676458248492466
2024-01-05,-7.749566234171913
2024-01-08,-7.722705276959738
2024-01-09,-7.6778218551515085
2024-01-10,-7.6379556262610775
2024-01-11,-7.6115415395503065
2024-01-12,-7.575190605451469
2024-01-15,-7.5326707183941854
2024-01-16,-7.569664523713229
2024-01-17,-7.571000188456088
2024-01-18,-7.565041419474367
2024-01-19,-7.526768525721959
2024-01-22,-7.476468855247266
2024-01-23,-7.437424805314049
2024-01-24,-7.398152550847681
2024-01-25,-7.387795143442158
2024-01-26,-7.367488391455918
2024-01-29,-7.431123331505214
2024-01-30,-7.438425097146892
2024-01-31,-7.4696752069409
2024-02-01,-7.551034159418116
2024-02-02,-7.650692744717179
2024-02-05,-7.7659873192917015
2024-02-06,-7.8511968488197335
2024-02-07,-7.905188712016449
2024-02-08,-7.981156339734108
2024-02-09,-7.969892448848171
2024-02-12,-8.003580807424743
2024-02-13,-8.01213467144011
2024-02-14,-8.038670496361942
2024-02-15,-8.048800205558056
2024-02-16,-8.08598106106892
2024-02-19,-8.141747464581348
2024-02-20,-8.18940848077233
2024-02-21,-8.23981773244266
2024-02-22,-8.268859517673354
2024-02-23,-8.268859517673354
2024-02-26,-8.314740875394664
2024-02-27,-8.438580005236526
2024-02-28,-8.529347942991535
2024-02-29,-8.597388109817269
2024-03-01,-8.645099001786155
2024-03-04,-8.695236275394459
2024-03-05,-8.75084860569159
2024-03-06,-8.831632675589988
2024-03-07,-8.902864137079618
2024-03-08,-8.902864137079618
2024-03-11,-8.978327603635588
2024-03-12,-9.08710321959097
2024-03-13,-9.239183122554945
2024-03-14,-9.471523161361405
2024-03-15,-9.576604406812383
2024-03-18,-9.748310541073344
2024-03-19,-9.898342503134744
2024-03-20,-10.077825411879797
2024-03-21,-10.18227710930021
2024-03-22,-10.27712350992876
2024-03-25,-10.355888498420764
2024-03-26,-10.410430252962078
2024-03-27,-10.43831334744223
2024-03-28,-10.487204633524641
2024-03-29,-10.546997025147997
2024-04-01,-10.60210486325433
2024-04-02,-10.638646272123834
2024-04-03,-10.713717398114367
2024-04-04,-10.826520459865515
2024-04-05,-10.956598167947075
2024-04-08,-11.103689996772324
2024-04-09,-11.248456552085573
2024-04-10,-11.413331878198768
2024-04-11,-11.5617496072208
2024-04-12,-11.719511225447592
2024-04-15,-11.877705918177279
2024-04-16,-11.970870215896355
2024-04-17,-12.059660685293686
2024-04-18,-12.174234831188715
2024-04-19,-12.289624481257361
2024-04-22,-12.395018519743436
2024-04-23,-12.482565224378579
2024-04-24,-12.582228683442375
2024-04-25,-12.711912655869316
2024-04-26,-12.870775526984152
2024-04-29,-13.024429909534156
2024-04-30,-13.190772299175734
2024-05-01,-13.190772299175734
2024-05-02,-13.352884634785909
2024-05-03,-13.478545659350363
2024-05-06,-13.617769551471865
2024-05-07,-13.805182016610841
2024-05-08,-13.980706280403497
2024-05-09,-13.980706280403497
2024-05-10,-14.153178498927662
2024-05-13,-14.322048234459263
2024-05-14,-14.444989323856216
2024-05-15,-14.592633778339946
2024-05-16,-14.722211410900211
2024-05-17,-14.866648709766604
