index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,0.6194343071568532
2023-10-04,0.7071598148816963
2023-10-05,0.7924076489382476
2023-10-06,0.8752172985739729
2023-10-09,0.8696587601069364
2023-10-10,0.9023300408482441
2023-10-11,0.9279713210609847
2023-10-12,0.7674457041577757
2023-10-13,0.6252387272289986
2023-10-16,0.5034258882257157
2023-10-17,0.4176344690012596
2023-10-18,0.3218029839264114
2023-10-19,0.20839053262846127
2023-10-20,0.02168193141639753
2023-10-23,-0.16477989279578636
2023-10-24,-0.34524847854632107
2023-10-25,-0.49734380575936926
2023-10-26,-0.6226800149549292
2023-10-27,-0.7274068032339905
2023-10-30,-0.8455418046349684
2023-10-31,-0.9525132040156062
2023-11-01,-1.0620559107201015
2023-11-02,-1.1572691748233197
2023-11-03,-1.2616638157342632
2023-11-06,-1.3580745003163106
2023-11-07,-1.463769989680728
2023-11-08,-1.5743155235218653
2023-11-09,-1.6882530223696204
2023-11-10,-1.7976537811217572
2023-11-13,-1.9107825393357496
2023-11-14,-2.0230907852870845
2023-11-15,-2.110528906474115
2023-11-16,-2.205421293592633
2023-11-17,-2.242876088846611
2023-11-20,-2.274698040712414
2023-11-21,-2.339157737643949
2023-11-22,-2.4155370175811153
2023-11-23,-2.500574406269329
2023-11-24,-2.6096016753307056
2023-11-27,-2.7317404110480297
2023-11-28,-2.823334565455707
2023-11-29,-2.9179606159759945
2023-11-30,-3.0030027532178383
2023-12-01,-3.0214934218021776
2023-12-04,-3.0286521659116477
2023-12-05,-2.828247570017397
2023-12-06,-2.6794550962796735
2023-12-07,-2.594507430606613
2023-12-08,-2.5619670919062942
2023-12-11,-2.5414375726230665
2023-12-12,-2.555506842444308
2023-12-13,-2.615388248433491
2023-12-14,-2.6496026146748
2023-12-15,-2.737919465814745
2023-12-18,-2.889826892125396
2023-12-19,-2.9806663556604343
2023-12-20,-3.009267961875142
2023-12-21,-3.001437591981171
2023-12-22,-2.98914477575171
2023-12-25,-3.0516161043328576
2023-12-26,-3.1304652810946814
2023-12-27,-3.176713988815689
2023-12-28,-3.264376140934711
2023-12-29,-3.380234511038984
2024-01-01,-3.392065192685254
2024-01-02,-3.408847294329784
2024-01-03,-3.4294960779800845
2024-01-04,-3.603022183444643
2024-01-05,-3.788220447839231
2024-01-08,-3.9505819623121727
2024-01-09,-3.9480687174005173
2024-01-10,-3.9292046517577703
2024-01-11,-3.8593310080043177
2024-01-12,-3.7652882906760206
2024-01-15,-3.702927152603747
2024-01-16,-3.731010530011802
2024-01-17,-3.780017843372828
2024-01-18,-3.8821920864214587
2024-01-19,-3.9921885288021244
2024-01-22,-4.117772356150865
2024-01-23,-4.224703207008684
2024-01-24,-4.343345677760426
2024-01-25,-4.528394176113788
2024-01-26,-4.66162625459199
2024-01-29,-4.619377639390605
2024-01-30,-4.627516909538349
2024-01-31,-4.629360754112167
2024-02-01,-4.634343897777152
2024-02-02,-4.694950446929594
2024-02-05,-4.794300082806747
2024-02-06,-4.752813424285224
2024-02-07,-4.765248958321067
2024-02-08,-4.7715367329380936
2024-02-09,-4.845974894905342
2024-02-12,-4.999434844613846
2024-02-13,-5.199689607337675
2024-02-14,-5.360962338170172
2024-02-15,-5.316488964444803
2024-02-16,-5.363447800454285
2024-02-19,-5.187768660742419
2024-02-20,-5.009121487707545
2024-02-21,-4.810659774994904
2024-02-22,-4.610493266410908
2024-02-23,-4.6449042924964035
2024-02-26,-4.688984037808358
2024-02-27,-4.480391824781871
2024-02-28,-4.450843519078995
2024-02-29,-4.500443014315679
2024-03-01,-4.410988334356498
2024-03-04,-4.341426912850879
2024-03-05,-4.423451769217242
2024-03-06,-4.6060101446633315
2024-03-07,-4.758145497072863
2024-03-08,-4.913470532086371
2024-03-11,-5.075272800766693
2024-03-12,-4.886600852280971
2024-03-13,-4.792764028167831
2024-03-14,-4.72356749099993
2024-03-15,-4.386564576413424
2024-03-18,-4.124802476916084
2024-03-19,-3.8010604743727368
2024-03-20,-3.588953725553348
2024-03-21,-3.4908394746474047
2024-03-22,-3.371992935497849
2024-03-25,-3.2277776912836638
2024-03-26,-3.0434774154024713
2024-03-27,-3.075236044108792
2024-03-28,-3.0006188014975255
2024-03-29,-3.041855258499187
2024-04-01,-3.0551236688010204
2024-04-02,-2.996127976472465
2024-04-03,-2.9631228628889987
2024-04-04,-2.979712097981318
2024-04-05,-2.920542308113893
2024-04-08,-2.865005064741835
2024-04-09,-2.7175692723879643
2024-04-10,-2.4345135175465167
2024-04-11,-2.257130670361009
2024-04-12,-2.127750000477412
2024-04-15,-1.8983797006435825
2024-04-16,-1.2919205946814525
2024-04-17,-0.8903523691141237
2024-04-18,-0.7327283339802082
2024-04-19,-0.8267837907448348
2024-04-22,-0.8641369751177522
2024-04-23,-1.0841212850723205
2024-04-24,-1.4413585838631693
2024-04-25,-1.7288046623917166
2024-04-26,-1.9921726563251851
2024-04-29,-2.1674550507983583
2024-04-30,-2.3623920805642653
2024-05-01,-2.3595952172927515
2024-05-02,-2.351257586704039
2024-05-03,-2.5583102423058475
2024-05-06,-2.8070850593024166
2024-05-07,-3.047026224731783
2024-05-08,-3.2755344152874293
2024-05-09,-3.284071674072372
2024-05-10,-3.293851306003268
2024-05-13,-3.4413553658422456
2024-05-14,-3.633980268755934
2024-05-15,-3.81084317276951
2024-05-16,-4.012353090889587
2024-05-17,-4.208322469817289
2024-05-20,-4.314820631211492
2024-05-21,-4.295923574977703
2024-05-22,-4.385894832111916
2024-05-23,-4.48623029855473
2024-05-24,-4.519443940121746
2024-05-27,-4.367389536136336
2024-05-28,-4.3618684786122905
2024-05-29,-4.42307434736016
2024-05-30,-4.503638145578704
2024-05-31,-4.598855959878152
2024-06-03,-4.615609540752224
2024-06-04,-4.670128293126299
2024-06-05,-4.743903233750739
