index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,-20.0
2023-10-05,-20.0
2023-10-06,-16.319512798593877
2023-10-09,-8.34572416384496
2023-10-10,-1.75255027851462
2023-10-11,-0.17762761517165082
2023-10-12,3.8913353276951628
2023-10-13,8.679050076389993
2023-10-16,13.836755463002723
2023-10-17,17.34560748199273
2023-10-18,14.097344794216776
2023-10-19,14.978636979853725
2023-10-20,17.104188219991016
2023-10-23,14.42218015584834
2023-10-24,15.677947339476782
2023-10-25,16.296915924551612
2023-10-26,14.988502209460867
2023-10-27,12.642734032181048
2023-10-30,11.243996755183073
2023-10-31,8.776027537699647
2023-11-01,6.3562425599424515
2023-11-02,4.178902115519573
2023-11-03,1.4144397472627455
2023-11-06,0.10382002968775404
2023-11-07,2.375725503346608
2023-11-08,2.3776811024717057
2023-11-09,2.026278002421076
2023-11-10,2.844791088483276
2023-11-13,-0.3202671327275131
2023-11-14,-6.9225918710650545
2023-11-15,-9.104092250461502
2023-11-16,-11.047854063353931
2023-11-17,-12.204988646485063
2023-11-20,-15.039194172199913
2023-11-21,-13.235780120312668
2023-11-22,-13.93000342739593
2023-11-23,-16.17862996164274
2023-11-24,-16.733322827531698
2023-11-27,-16.636724066169258
2023-11-28,-15.66932478450996
2023-11-29,-15.66233504778608
2023-11-30,-15.637539445417957
2023-12-01,-15.714295587974435
2023-12-04,-14.854467846492668
2023-12-05,-11.347774888624102
2023-12-06,-10.069562298365003
2023-12-07,-9.082826000321687
2023-12-08,-7.934181921853107
2023-12-11,-7.989245442731561
2023-12-12,-7.932388852238259
2023-12-13,-8.390364226974254
2023-12-14,-9.083117875034382
2023-12-15,-9.092184996078327
2023-12-18,-9.187399137119447
2023-12-19,-6.4129215305129454
2023-12-20,-4.601075523235812
2023-12-21,-2.4544874853087104
2023-12-22,-0.7931807034106655
2023-12-25,-2.123602892182832
2023-12-26,-5.803638691207537
2023-12-27,-8.914779035239071
2023-12-28,-10.59831805779871
2023-12-29,-11.773406282857287
2024-01-01,-11.679630154048171
2024-01-02,-11.628780230666118
2024-01-03,-11.326493643371746
2024-01-04,-7.285147339595143
2024-01-05,-5.394315051979575
2024-01-08,-5.514913378067238
2024-01-09,-5.0108278520882825
2024-01-10,-4.5404595417518205
2024-01-11,-2.1430144269961398
2024-01-12,-0.46281315477936513
2024-01-15,2.551956639719348
2024-01-16,5.039562800599948
2024-01-17,10.221199838167994
2024-01-18,14.193229293487816
2024-01-19,17.20220256665918
2024-01-22,18.80454241345205
2024-01-23,19.91032624242821
2024-01-24,20.0
2024-01-25,20.0
2024-01-26,20.0
2024-01-29,20.0
2024-01-30,20.0
2024-01-31,20.0
2024-02-01,20.0
2024-02-02,20.0
2024-02-05,20.0
2024-02-06,20.0
2024-02-07,20.0
2024-02-08,20.0
2024-02-09,14.796036162327182
2024-02-12,16.070182391486203
2024-02-13,12.371535702321177
2024-02-14,4.8607333975638
2024-02-15,2.7379276713975385
2024-02-16,-1.5057237749408252
2024-02-19,-3.799308933555219
2024-02-20,-10.384560054159483
2024-02-21,-13.874122573025902
2024-02-22,-14.181129917504768
2024-02-23,-13.675428416335539
2024-02-26,-7.058168763853064
2024-02-27,-6.976176805906595
2024-02-28,-9.676379497309258
2024-02-29,-3.6960159187585218
2024-03-01,1.2530163869596347
2024-03-04,4.361780890328793
2024-03-05,7.05593490198149
2024-03-06,10.175191652564632
2024-03-07,12.625668423910865
2024-03-08,12.800462407822904
2024-03-11,15.514389289498594
2024-03-12,13.458842444345947
2024-03-13,9.856971787427986
2024-03-14,8.356790399803623
2024-03-15,7.248721462404909
2024-03-18,5.688406556567816
2024-03-19,3.0410173299144514
2024-03-20,1.2648420318230424
2024-03-21,1.2649950708246283
2024-03-22,0.7556716246423387
2024-03-25,0.004090581406362697
2024-03-26,-0.07370546551316658
2024-03-27,-5.187175464992063
2024-03-28,-10.62871429894298
2024-03-29,-15.178674531506006
2024-04-01,-16.098597513204716
2024-04-02,-15.398600219359205
2024-04-03,-7.9958612892673555
2024-04-04,-4.580243442916806
2024-04-05,-3.751868312802806
2024-04-08,5.86737394603069
2024-04-09,4.205118180137561
2024-04-10,1.8199868509405863
2024-04-11,-1.060746977403373
2024-04-12,0.6068183374766075
2024-04-15,4.007346148259497
2024-04-16,7.194528701215686
2024-04-17,10.775193011074144
2024-04-18,11.89681044916922
2024-04-19,11.674930787258495
2024-04-22,9.760013656283249
2024-04-23,2.0473000676911175
2024-04-24,-5.610338839494885
2024-04-25,-12.358853435301596
2024-04-26,-7.865742187750356
2024-04-29,-1.6492940747075255
2024-04-30,1.032603204876373
2024-05-01,1.0308912552356464
2024-05-02,3.6219860656634673
2024-05-03,8.899210118298546
2024-05-06,6.110292695065187
2024-05-07,-4.3164702616285995
2024-05-08,-8.270252384603644
2024-05-09,-7.405658989079618
2024-05-10,-10.133487098840673
2024-05-13,-11.037022758710094
2024-05-14,-10.353244611566252
2024-05-15,-8.002732514113841
2024-05-16,-6.743885235360113
2024-05-17,-7.144718519603142
2024-05-20,-7.951481415740482
2024-05-21,-7.930439317556035
2024-05-22,-8.599589828654306
2024-05-23,-9.01688945968051
2024-05-24,-9.122768184225174
2024-05-27,-8.90293998361045
2024-05-28,-8.648990877768187
2024-05-29,-8.433171687406613
2024-05-30,-8.553146781090597
2024-05-31,-8.849205786170439
2024-06-03,-9.089291268208592
2024-06-04,-8.393151712098032
2024-06-05,-7.482568675337205
2024-06-06,-7.375318339031263
2024-06-07,-7.466991562092525
2024-06-10,-6.979858153884997
2024-06-11,-6.849225865456076
2024-06-12,-6.971216428791304
2024-06-13,-5.558986100401852
2024-06-14,-4.865774453444972
2024-06-17,-5.718238568568837
2024-06-18,-7.764943705174731
2024-06-19,-9.666198938873144
2024-06-20,-7.654813278706815
