index,0
2024-06-24,-8.879538122430853
2024-06-25,-11.055688095737787
2024-06-26,-8.630287939774446
2024-06-27,-8.147047303975677
2024-06-28,-8.350646100531861
2024-07-01,-12.08492553927394
2024-07-02,-11.82721685385681
2024-07-03,-12.667317657625038
2024-07-04,-16.697143335029004
2024-07-05,-20.0
2024-07-08,-20.0
2024-07-09,-20.0
2024-07-10,-20.0
2024-07-11,-20.0
2024-07-12,-20.0
2024-07-15,-20.0
2024-07-16,-20.0
2024-07-17,-20.0
2024-07-18,-20.0
2024-07-19,-16.09946650234564
2024-07-22,-13.035835920589554
2024-07-23,-10.088083677925779
2024-07-24,-5.116033372453662
2024-07-25,-0.11458236254081915
2024-07-26,-3.7882641516659863
2024-07-29,-8.889881268463927
2024-07-30,-9.571027479663368
2024-07-31,-8.854999358058809
2024-08-01,-7.940788300357275
2024-08-02,-7.452014316330965
2024-08-05,-7.5235371874250285
2024-08-06,-8.355380543991625
2024-08-07,-6.09797351408128
2024-08-08,-4.385967223780492
2024-08-09,-4.269597493003825
2024-08-12,-1.6644821820795976
2024-08-13,1.8468696861679956
2024-08-14,1.6263053983835525
2024-08-15,-0.22211439682379158
2024-08-16,-2.09264144010237
2024-08-19,-3.503343906774622
2024-08-20,-4.65047551401025
2024-08-21,-3.8098640948626854
2024-08-22,-6.058802067249352
2024-08-23,-9.915801259755366
2024-08-26,-14.62773852245681
2024-08-27,-19.70909523554839
2024-08-28,-20.0
2024-08-29,-20.0
2024-08-30,-20.0
2024-09-02,-20.0
2024-09-03,-20.0
2024-09-04,-18.612922386912306
2024-09-05,-16.61808215899029
2024-09-06,-15.402803069762959
2024-09-09,-12.423972410656104
2024-09-10,-10.936491370856947
2024-09-11,-10.04801690621228
2024-09-12,-10.375893823876016
2024-09-13,-9.64525368800115
2024-09-16,-7.404937328123567
2024-09-17,-4.597383098937114
2024-09-18,-3.4796960163519537
2024-09-19,-1.8603319508646547
2024-09-20,-0.0376283592023521
2024-09-23,3.7006390765404094
2024-09-24,6.28799790122362
2024-09-25,7.6323758853636585
2024-09-26,7.9080362964429955
2024-09-27,8.708137203261842
2024-09-30,8.700780482801862
2024-10-01,6.539198486597389
2024-10-02,4.202596868311274
2024-10-03,2.9798859466403047
2024-10-04,1.6828433310213182
2024-10-07,0.6822383887712091
2024-10-08,0.2300831072923174
2024-10-09,-0.9021198404105734
2024-10-10,-1.4164511851973454
2024-10-11,-1.2748223599501494
2024-10-14,0.01903245645494537
2024-10-15,2.9648758706780423
2024-10-16,3.3378483224353266
2024-10-17,3.9373073119180817
2024-10-18,2.697772382374047
2024-10-21,1.9238909018436656
2024-10-22,0.14627393969852512
2024-10-23,-2.866661089796171
2024-10-24,-5.033972982061141
2024-10-25,-9.417056083468466
2024-10-28,-13.033370315558408
2024-10-29,-12.458968229593863
2024-10-30,-11.091944933566078
2024-10-31,-12.886678674283802
2024-11-01,-11.85329505634909
2024-11-04,-11.69428153514665
2024-11-05,-10.970329903604311
2024-11-06,-8.947839782984417
2024-11-07,-8.122556424935924
2024-11-08,-5.57934262879081
2024-11-11,-0.709282581622292
2024-11-12,0.6575818641033568
2024-11-13,1.3372351155030364
2024-11-14,-0.14247656540741482
2024-11-15,-0.4627907096709704
2024-11-18,-0.3773544452884275
2024-11-19,-1.6312382534679168
2024-11-20,-3.792273940223702
2024-11-21,-7.025015473406507
2024-11-22,-10.660101288893765
2024-11-25,-13.839341767651813
2024-11-26,-16.77066522143864
2024-11-27,-17.994539537372166
2024-11-28,-14.57941404649095
2024-11-29,-11.680970058198229
2024-12-02,-10.301382739040887
2024-12-03,-10.349166898967813
2024-12-04,-12.170994113093522
2024-12-05,-12.134264829154086
2024-12-06,-10.463635612306694
2024-12-09,-7.487424147492793
2024-12-10,-7.621514460359099
2024-12-11,-8.215074691357845
2024-12-12,-8.360568410461488
2024-12-13,-9.145086074897192
2024-12-16,-11.34434614029181
2024-12-17,-10.990666404332895
2024-12-18,-10.454919733288271
2024-12-19,-10.06386377470249
2024-12-20,-1.5141727481602965
2024-12-23,4.392943259328263
2024-12-24,5.7576421119972325
2024-12-25,7.171671132247641
2024-12-26,8.668603400215805
2024-12-27,7.997964983145187
2024-12-30,9.567999128588237
2024-12-31,9.85062305257385
2025-01-01,10.099098253038964
2025-01-02,10.319531729880064
2025-01-03,8.276342693869543
2025-01-06,6.166125336094577
2025-01-07,6.1761859192439355
2025-01-08,6.051903957459819
2025-01-09,5.546018716003522
2025-01-10,5.35625921773954
2025-01-13,6.7108884770864465
2025-01-14,7.235008782214776
2025-01-15,7.231082596573046
2025-01-16,12.051843846265923
2025-01-17,18.363421699667434
2025-01-20,17.477939570766992
2025-01-21,16.086825321771872
2025-01-22,16.510360987094906
2025-01-23,16.22221327832059
2025-01-24,14.28891719629279
2025-01-27,13.276292966935785
2025-01-28,16.573875776981776
2025-01-29,15.594585868400443
2025-01-30,16.202843607073007
2025-01-31,13.506438486846902
2025-02-03,9.360748139734955
2025-02-04,7.141308583947985
2025-02-05,2.7775257854695767
2025-02-06,6.77855209224173
2025-02-07,5.693291628062719
2025-02-10,5.08444445279256
2025-02-11,5.684496968895238
2025-02-12,6.048216021174719
