index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,8.922612521369967
2023-09-26,2.974204173789989
2023-09-27,3.889343919571524
2023-09-28,17.547804625360936
2023-09-29,20.0
2023-10-02,20.0
2023-10-03,20.0
2023-10-04,20.0
2023-10-05,20.0
2023-10-06,20.0
2023-10-09,20.0
2023-10-10,20.0
2023-10-11,10.035372779427387
2023-10-12,15.048405765945416
2023-10-13,19.46137945171851
2023-10-16,6.575475771521752
2023-10-17,-10.856542454579932
2023-10-18,-15.515574632555847
2023-10-19,-15.87548208904813
2023-10-20,-16.79165869460932
2023-10-23,-17.016583474457082
2023-10-24,-16.774608125896407
2023-10-25,-11.357240429197304
2023-10-26,-14.049450169329178
2023-10-27,-12.43964566552927
2023-10-30,-13.843417570239069
2023-10-31,-14.57689844292431
2023-11-01,-11.337691932173875
2023-11-02,-8.75668940035137
2023-11-03,-4.1010072498266625
2023-11-06,6.803386218771433
2023-11-07,3.610774101328207
2023-11-08,-0.11397200655937181
2023-11-09,-1.4031709287910668
2023-11-10,-5.224893068345243
2023-11-13,-13.676617263276254
2023-11-14,-16.64331636826084
2023-11-15,-17.350918146549073
2023-11-16,-18.198403304596564
2023-11-17,-18.0712005135338
2023-11-20,-10.926310977749296
2023-11-21,-10.400513831506327
2023-11-22,-8.33720880421007
2023-11-23,-2.040445908056535
2023-11-24,12.343924439086368
2023-11-27,-7.62562002585486
2023-11-28,-14.322955965059359
2023-11-29,-15.845280499310656
2023-11-30,-18.62557987608928
2023-12-01,-19.77305557157507
2023-12-04,-20.0
2023-12-05,-19.944069919391332
2023-12-06,-19.59332315518988
2023-12-07,-20.0
2023-12-08,-20.0
2023-12-11,-20.0
2023-12-12,-19.46793172947932
2023-12-13,-12.272435097922742
2023-12-14,-15.56564450059902
2023-12-15,-13.367107692741245
2023-12-18,0.9565941120872229
2023-12-19,3.712898549587507
2023-12-20,13.736550021329421
2023-12-21,8.007103371352734
2023-12-22,6.4127358582622564
2023-12-25,5.943310283737885
2023-12-26,4.779083437565343
2023-12-27,9.619631014905414
2023-12-28,8.441735436600528
2023-12-29,-10.819473309646318
2024-01-01,-11.00209830095225
2024-01-02,-11.152393582592095
2024-01-03,-9.895919950193736
2024-01-04,14.058604442277327
2024-01-05,11.219459025845826
2024-01-08,7.0526147053852215
2024-01-09,17.755167041830326
2024-01-10,20.0
2024-01-11,20.0
2024-01-12,20.0
2024-01-15,20.0
2024-01-16,17.400887085175853
2024-01-17,17.710001029469666
2024-01-18,20.0
2024-01-19,20.0
2024-01-22,20.0
2024-01-23,20.0
2024-01-24,18.110096908891787
2024-01-25,19.120990932746693
2024-01-26,20.0
2024-01-29,17.755735548807557
2024-01-30,8.279751878478773
2024-01-31,5.96309098922919
2024-02-01,11.598587419618465
2024-02-02,-9.880662737090177
2024-02-05,-19.254710150275994
2024-02-06,-20.0
2024-02-07,-20.0
2024-02-08,-18.025946381272426
2024-02-09,-16.153502065356964
2024-02-12,7.36761352658913
2024-02-13,18.48685592068508
2024-02-14,5.650968684582114
2024-02-15,14.884685269342452
2024-02-16,20.0
2024-02-19,20.0
2024-02-20,17.44553087016431
2024-02-21,-6.577174619160271
2024-02-22,-15.637682451940458
2024-02-23,-15.393025706627878
2024-02-26,16.11109643083856
2024-02-27,20.0
2024-02-28,6.970341382867219
2024-02-29,4.426573735440003
2024-03-01,14.099704330327542
2024-03-04,19.20447271870575
2024-03-05,16.054501462042555
2024-03-06,13.816126982397162
2024-03-07,18.898461824150452
2024-03-08,18.709310973380717
2024-03-11,20.0
2024-03-12,20.0
2024-03-13,20.0
2024-03-14,19.104800870714662
2024-03-15,17.16010215953248
2024-03-18,20.0
2024-03-19,20.0
2024-03-20,20.0
2024-03-21,20.0
2024-03-22,20.0
2024-03-25,20.0
2024-03-26,20.0
2024-03-27,18.728970945382844
2024-03-28,20.0
2024-03-29,20.0
2024-04-01,20.0
2024-04-02,20.0
2024-04-03,15.433149241641754
2024-04-04,7.795441534613105
2024-04-05,1.3190603603569337
2024-04-08,-1.4436193433999873
2024-04-09,-12.006638029725785
2024-04-10,-10.08462203273963
2024-04-11,-7.952348299747646
2024-04-12,-5.648514446102916
2024-04-15,-2.489382775929818
2024-04-16,10.035284966491375
2024-04-17,10.44592908689782
2024-04-18,14.390128967122429
2024-04-19,15.833515590013919
2024-04-22,15.495270644933171
2024-04-23,10.059742279711868
2024-04-24,-0.21398011580052073
2024-04-25,9.519642252244056
2024-04-26,14.011013627267006
2024-04-29,11.835664631239522
2024-04-30,14.87445845187743
2024-05-01,14.940010788309655
2024-05-02,7.227150663623127
2024-05-03,6.359064207878933
2024-05-06,6.454615174519632
2024-05-07,5.32715204598521
2024-05-08,-1.2930839362143087
2024-05-09,-1.307143683442194
2024-05-10,4.2969797141756425
2024-05-13,13.908130224260708
2024-05-14,16.67247458427404
2024-05-15,11.438175625719413
2024-05-16,9.308281403402429
2024-05-17,10.494980821013778
2024-05-20,7.161833575642054
2024-05-21,11.160581185895795
2024-05-22,15.417163545679264
2024-05-23,19.089989513930973
2024-05-24,11.21451698085088
2024-05-27,-9.958344174890863
2024-05-28,-7.733798883327032
2024-05-29,-9.924052340998282
2024-05-30,-15.287589297448179
2024-05-31,-16.1976014785695
2024-06-03,-16.01883895579932
2024-06-04,-5.177311805208768
2024-06-05,1.3169749876212589
2024-06-06,1.3332670148373054
2024-06-07,9.026527163732366
2024-06-10,5.061593258691385
2024-06-11,6.321209532420647
2024-06-12,6.088131487259917
2024-06-13,7.342044209348569
2024-06-14,9.615690935601233
2024-06-17,10.663438541583536
2024-06-18,-2.3418043761889575
2024-06-19,-7.913913684591592
2024-06-20,-1.7879423835569253
2024-06-21,0.9246170312102299
2024-06-24,-1.9135300277062404
2024-06-25,-4.651555225865456
2024-06-26,-3.6861928672095723
2024-06-27,-1.8366969454077318
2024-06-28,-0.18420182420599512
2024-07-01,1.5874306002386742
