index,0
2024-03-15,
2024-03-18,-0.6595568884074655
2024-03-19,-0.198954046240747
2024-03-20,0.7773758798371987
2024-03-21,3.4275605058128753
2024-03-22,5.110802433805
2024-03-25,12.24185279372201
2024-03-26,20.0
2024-03-27,20.0
2024-03-28,20.0
2024-03-29,20.0
2024-04-01,20.0
2024-04-02,20.0
2024-04-03,18.431703739479495
2024-04-04,13.103369675681892
2024-04-05,7.650816586719808
2024-04-08,4.792345716052809
2024-04-09,-5.3795219641937875
2024-04-10,-6.041174253942715
2024-04-11,-8.699896349804348
2024-04-12,-11.496044717315392
2024-04-15,-16.152467723698667
2024-04-16,-17.800724283114704
2024-04-17,-20.0
2024-04-18,-18.732290893233724
2024-04-19,-13.898724167402179
2024-04-22,-6.115262825022358
2024-04-23,-5.198077304900694
2024-04-24,-4.456992170960144
2024-04-25,-2.0208396042501877
2024-04-26,-1.4665621198843
2024-04-29,-1.8495326731477935
2024-04-30,-2.593593849754845
2024-05-01,-2.629579208154177
2024-05-02,-1.4182790971138286
2024-05-03,-1.67643803509327
2024-05-06,-3.9168315049620164
2024-05-07,-4.192159772670861
2024-05-08,-3.4481703027609294
2024-05-09,-3.5096200371185504
2024-05-10,-2.7301932169424337
2024-05-13,5.177536981718272
2024-05-14,8.132237617242088
2024-05-15,8.669827089648926
2024-05-16,7.742550933418387
2024-05-17,5.798234864092651
2024-05-20,0.4848091803275124
2024-05-21,-4.062402182197616
2024-05-22,-2.8531656864653328
2024-05-23,-4.167347869700921
2024-05-24,-6.544642949045143
2024-05-27,-12.10487751479988
2024-05-28,-14.779050182456528
2024-05-29,-18.271440502502966
2024-05-30,-19.38560551246078
2024-05-31,-20.0
2024-06-03,-20.0
2024-06-04,-17.583571331754452
2024-06-05,-10.236309980128933
2024-06-06,-9.027487793972371
2024-06-07,-3.076600506492446
2024-06-10,-4.773151969828033
2024-06-11,-6.316178798293837
2024-06-12,-6.214609529119683
2024-06-13,-3.0004281016236862
2024-06-14,3.72617895168053
2024-06-17,3.605934935333614
2024-06-18,-4.91100105911062
2024-06-19,-11.876791815808096
2024-06-20,-14.784949927590556
2024-06-21,-12.842619091519381
2024-06-24,-13.697397907765874
2024-06-25,-12.741511831410087
2024-06-26,-12.12323752409677
2024-06-27,-12.290379264363764
2024-06-28,-13.400990592174555
2024-07-01,-15.40129639993539
2024-07-02,-14.895334786386245
2024-07-03,-11.123098016588985
2024-07-04,-15.517592247159188
2024-07-05,-19.832097197971823
2024-07-08,-20.0
2024-07-09,-20.0
2024-07-10,-20.0
2024-07-11,-20.0
2024-07-12,-20.0
2024-07-15,-18.297807404599265
2024-07-16,-13.320489524142186
2024-07-17,-10.22089956280691
2024-07-18,-7.123524589486756
2024-07-19,-1.9774246076778708
2024-07-22,-1.5446045848337293
2024-07-23,-1.738469434362199
2024-07-24,-1.0757544757272377
2024-07-25,0.3650325757910069
2024-07-26,-4.871750959457333
2024-07-29,-10.053547324645592
2024-07-30,-7.587899870726258
2024-07-31,-0.8692511538502047
2024-08-01,0.8158806914819483
2024-08-02,-0.7894026528807676
2024-08-05,-2.288617372205322
2024-08-06,-2.122889863295856
2024-08-07,0.6996232471097155
2024-08-08,0.8917307341646802
2024-08-09,-0.44681832530030063
2024-08-12,-2.438498740710845
2024-08-13,-1.323443844874119
2024-08-14,-2.002066338582976
2024-08-15,-3.9285543563033007
2024-08-16,-5.668071070384114
2024-08-19,-10.435675940705945
2024-08-20,-11.531479787938656
2024-08-21,-12.708251002684364
2024-08-22,-12.487166498359647
2024-08-23,-14.4690092721453
2024-08-26,-10.122293794062394
2024-08-27,-7.371256294273897
2024-08-28,-3.6857341277619637
2024-08-29,-1.7317146308575908
2024-08-30,-5.733871923826525
2024-09-02,-10.630784859371744
2024-09-03,-10.421622349164391
2024-09-04,-8.313837719678556
2024-09-05,-5.291399282964827
2024-09-06,-4.572497547046431
2024-09-09,0.6966505665271944
2024-09-10,0.814787042809731
2024-09-11,1.5064333354741357
2024-09-12,-0.34238985971411795
2024-09-13,-0.4703352178997078
2024-09-16,2.234333477685755
2024-09-17,7.691839175964602
2024-09-18,9.19154241577706
2024-09-19,11.766535357329706
2024-09-20,15.708688622843699
2024-09-23,19.354338450518753
2024-09-24,18.50254248860493
2024-09-25,13.778222267336927
2024-09-26,4.446541360332586
2024-09-27,4.996354871312176
2024-09-30,3.19696628599653
2024-10-01,0.41569845525864213
2024-10-02,-3.511160965112326
2024-10-03,-10.22881267542935
2024-10-04,-11.058973116309229
2024-10-07,-13.901575176109898
2024-10-08,-16.29188833190805
2024-10-09,-18.936240662714706
2024-10-10,-19.49363756825947
2024-10-11,-18.551030637890047
2024-10-14,-18.23100555131713
2024-10-15,-12.858558311344398
2024-10-16,-7.642252331321913
2024-10-17,-6.8246214483213405
2024-10-18,-8.566640629070942
2024-10-21,-7.544652459020885
2024-10-22,-6.276299312844404
2024-10-23,-7.093399079810245
2024-10-24,-4.520594390486748
2024-10-25,-12.116610690158058
2024-10-28,-20.0
2024-10-29,-18.915731901410442
2024-10-30,-16.040823173984084
2024-10-31,-15.830433658696979
2024-11-01,-15.667405738599534
2024-11-04,-14.705060162806669
2024-11-05,-15.24540773013445
2024-11-06,-13.314486832306761
2024-11-07,-13.382830273813214
2024-11-08,-12.198399717730574
2024-11-11,-8.034601865626495
2024-11-12,-5.900626827864407
2024-11-13,-5.195690518432462
2024-11-14,-6.917461683610219
2024-11-15,-5.345106259297752
2024-11-18,-3.642177497783158
2024-11-19,-4.243084239065022
2024-11-20,-4.993256189783254
2024-11-21,-7.108851788924452
2024-11-22,-7.692226726648814
2024-11-25,-11.051874703615244
2024-11-26,-16.332875078299004
2024-11-27,-20.0
2024-11-28,-13.037699802140144
2024-11-29,-12.176180823105353
2024-12-02,-9.901492950912466
2024-12-03,-9.816552066547274
2024-12-04,-11.052709489179716
2024-12-05,-11.918231816904397
2024-12-06,-10.794053371702233
2024-12-09,-9.220966064770382
2024-12-10,-9.306214710352641
2024-12-11,-9.402121864296843
2024-12-12,-10.10556013599317
2024-12-13,-10.856425119536391
2024-12-16,-11.62348402437199
2024-12-17,-10.440164603388071
2024-12-18,-8.06805730357063
2024-12-19,-5.756111214879009
2024-12-20,0.6618139426444258
2024-12-23,4.184512532240502
2024-12-24,3.895302676882346
2024-12-25,3.549495209618761
2024-12-26,2.512629564072778
2024-12-27,1.725310912181029
2024-12-30,2.8120141095407862
2024-12-31,2.8416688244865633
2025-01-01,2.870280266432887
2025-01-02,2.8979965725943426
2025-01-03,4.116457945404436
2025-01-06,2.930032164150007
2025-01-07,2.963866892478476
2025-01-08,7.102180852029632
2025-01-09,4.087541562038082
