index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,3.527272991470057
2023-10-04,4.543443550975722
2023-10-05,4.394775413783073
2023-10-06,4.15305332974235
2023-10-09,3.164764534339126
2023-10-10,2.5280377834545757
2023-10-11,-0.34854201815553654
2023-10-12,-4.122229829943346
2023-10-13,-5.711464541360618
2023-10-16,-6.354583627458928
2023-10-17,-6.706382361041602
2023-10-18,-7.249559982072466
2023-10-19,-7.6782402575264825
2023-10-20,-7.83347253836219
2023-10-23,-8.249965975416655
2023-10-24,-8.713472142871638
2023-10-25,-9.18335536881674
2023-10-26,-9.388961869166664
2023-10-27,-9.394438019958333
2023-10-30,-9.103859555577328
2023-10-31,-9.218570387969558
2023-11-01,-9.394263789962215
2023-11-02,-9.65204280048611
2023-11-03,-7.7323464427816475
2023-11-06,-5.109950153007046
2023-11-07,-3.3190296560475674
2023-11-08,-2.530866800678565
2023-11-09,-1.613401990233853
2023-11-10,-1.2430165708513212
2023-11-13,-0.4980394801824393
2023-11-14,-1.0157251357779324
2023-11-15,-1.5987352894434679
2023-11-16,-2.414982832542423
2023-11-17,-2.929573201327745
2023-11-20,-3.799975048269229
2023-11-21,-4.759121231748893
2023-11-22,-5.307220386121542
2023-11-23,-6.047706991842647
2023-11-24,-6.71616149180881
2023-11-27,-7.144746731734737
2023-11-28,-7.554348191008204
2023-11-29,-7.572341335765999
2023-11-30,-7.450809621727629
2023-12-01,-7.322032124653761
2023-12-04,-7.2443822605459705
2023-12-05,-7.354601776673425
2023-12-06,-7.137010497567838
2023-12-07,-7.034755139391921
2023-12-08,-7.117855724278361
2023-12-11,-7.359007702894724
2023-12-12,-7.454054311206362
2023-12-13,-7.566748370025219
2023-12-14,-7.642190177153902
2023-12-15,-6.677214757812684
2023-12-18,-6.324799786311445
2023-12-19,-5.0131369193814495
2023-12-20,-3.8588455210550032
2023-12-21,-3.1474087219563103
2023-12-22,-2.478005203627148
2023-12-25,-2.1215565796099405
2023-12-26,-1.7180438109459888
2023-12-27,-1.367264017654683
2023-12-28,-1.012365645576225
2023-12-29,-0.8664571933232452
2024-01-01,-0.9119433363211895
2024-01-02,-0.9472555347201858
2024-01-03,-0.9833850226495651
2024-01-04,-0.04684605086398411
2024-01-05,0.529302791126337
2024-01-08,1.0785108006246953
2024-01-09,1.2065744258720614
2024-01-10,2.0549792936937132
2024-01-11,4.054006409644752
2024-01-12,5.019677895328971
2024-01-15,5.274507864982181
2024-01-16,5.291611297358455
2024-01-17,5.432327618978526
2024-01-18,5.2423662640954936
2024-01-19,5.140070645862171
2024-01-22,5.453548614653657
2024-01-23,5.76634249191898
2024-01-24,5.824879355967499
2024-01-25,5.648178525437584
2024-01-26,5.174634676860418
2024-01-29,5.173010447305623
2024-01-30,5.294941706931208
2024-01-31,5.787796482522366
2024-02-01,6.464036244297353
2024-02-02,6.801993913035525
2024-02-05,6.715575785528522
2024-02-06,6.2445284867592745
2024-02-07,4.987109998431203
2024-02-08,4.056712509829264
2024-02-09,3.864388891226194
2024-02-12,3.5476629235318233
2024-02-13,3.1246330960110758
2024-02-14,2.6473754517076484
2024-02-15,2.858507468207199
2024-02-16,2.484372452096303
2024-02-19,2.562377246025235
2024-02-20,1.2676918525499785
2024-02-21,-0.815851932869467
2024-02-22,-1.572508744123159
2024-02-23,-1.4316088495703865
2024-02-26,-1.334956066908647
2024-02-27,-2.0562742103293914
2024-02-28,-2.279694720011841
2024-02-29,-2.2879435232529057
2024-03-01,-0.9085398089850427
2024-03-04,-0.11903708246855958
2024-03-05,0.20844565858212888
2024-03-06,1.1458284485967638
2024-03-07,1.6838742197971384
2024-03-08,1.6957950682739777
2024-03-11,1.6669426903284643
2024-03-12,2.2955262253554443
2024-03-13,2.5804731381904786
2024-03-14,2.8915704853187836
2024-03-15,3.09362611573159
2024-03-18,4.145689837512895
2024-03-19,3.8719257887411214
2024-03-20,4.634132196384048
2024-03-21,5.210774843854998
2024-03-22,5.822233440287052
2024-03-25,6.523490450466736
2024-03-26,7.159445676315909
2024-03-27,7.798697843460092
2024-03-28,7.879797771902565
2024-03-29,8.07828451215222
2024-04-01,7.93517541973694
2024-04-02,7.9472459727853035
2024-04-03,8.048567522342767
2024-04-04,8.245918597907863
2024-04-05,7.662777551212279
2024-04-08,5.8388899061522
2024-04-09,4.117474263150113
2024-04-10,2.1542023613951553
2024-04-11,1.2589620314567498
2024-04-12,0.7641347296640576
2024-04-15,0.4805142386225295
2024-04-16,0.09135092087990904
2024-04-17,-0.3552039092652941
2024-04-18,-0.5921533782532135
2024-04-19,-0.825528000157414
2024-04-22,-0.9185432102326733
2024-04-23,-1.274227965501348
2024-04-24,-1.5160213770809565
2024-04-25,-1.3259004142577555
2024-04-26,-0.7320009806782225
2024-04-29,0.9059966538110555
2024-04-30,2.8582100360714233
2024-05-01,2.911843704122747
2024-05-02,2.921608681228396
2024-05-03,5.970795086093415
2024-05-06,7.025157909957979
2024-05-07,8.090513355516002
2024-05-08,8.914473971053706
2024-05-09,9.10231040316909
2024-05-10,9.343257791505556
2024-05-13,10.720480357209732
2024-05-14,11.00851492212922
2024-05-15,10.91355089018854
2024-05-16,10.563951838754786
2024-05-17,10.036291025202518
2024-05-20,9.486378923857798
2024-05-21,9.029178500887175
2024-05-22,8.860267294257763
2024-05-23,8.87271245323464
2024-05-24,8.411376457843417
2024-05-27,4.598843009520542
2024-05-28,1.752959730506153
2024-05-29,-0.4253904333513697
2024-05-30,-1.7344414014733958
2024-05-31,-3.186961480548062
2024-06-03,-3.857774633155981
2024-06-04,-4.070170928487856
2024-06-05,-4.025262483048035
2024-06-06,-3.95059044198056
2024-06-07,-3.7898644724118165
2024-06-10,-3.721341407407806
2024-06-11,-3.6949080882839582
2024-06-12,-3.5876637154573046
2024-06-13,-3.5281949271685735
