index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,20.0
2023-10-23,20.0
2023-10-24,20.0
2023-10-25,20.0
2023-10-26,18.907629612357102
2023-10-27,15.981797272343787
2023-10-30,13.076204476820168
2023-10-31,10.552087732907127
2023-11-01,8.564086998787417
2023-11-02,7.2829984473818
2023-11-03,5.872691453241974
2023-11-06,4.940984590116565
2023-11-07,4.305276571713034
2023-11-08,3.304197091621914
2023-11-09,2.613575726947175
2023-11-10,2.555999201296209
2023-11-13,2.222486748227783
2023-11-14,2.306959059607185
2023-11-15,2.177848773671847
2023-11-16,1.7175367748544372
2023-11-17,1.3445882937069389
2023-11-20,0.03150400969324487
2023-11-21,-0.6968220554668209
2023-11-22,-1.8935243806454607
2023-11-23,-1.588824429933361
2023-11-24,-2.524916202575358
2023-11-27,-4.0228600913476384
2023-11-28,-6.214660069883493
2023-11-29,-9.3551845002035
2023-11-30,-11.873790644281339
2023-12-01,-13.241743770356816
2023-12-04,-14.629434539207583
2023-12-05,-15.836717024001691
2023-12-06,-17.058679076332027
2023-12-07,-18.021389982261773
2023-12-08,-19.204407456914623
2023-12-11,-20.0
2023-12-12,-20.0
2023-12-13,-20.0
2023-12-14,-20.0
2023-12-15,-19.63052968384296
2023-12-18,-17.199327919614262
2023-12-19,-15.783915147329383
2023-12-20,-15.24160873093648
2023-12-21,-11.93240552826872
2023-12-22,-5.9091840455336095
2023-12-25,-3.1231192057052732
2023-12-26,-1.7255658100155224
2023-12-27,-2.9845827557880633
2023-12-28,-3.129059051050889
2023-12-29,-2.1791053079928364
2024-01-01,-2.1180145550705127
2024-01-02,-2.0752254140444455
2024-01-03,-1.056523422572487
2024-01-04,-1.1877475001482545
2024-01-05,-1.108120621039332
2024-01-08,-1.4424514160504758
2024-01-09,-0.7910257196349869
2024-01-10,-0.9647477162578245
2024-01-11,-1.6232106838857885
2024-01-12,-2.43865579101732
2024-01-15,-3.590693269278745
2024-01-16,-4.369667911324752
2024-01-17,-4.479077980586824
2024-01-18,-5.175155062764549
2024-01-19,-6.100503060580198
2024-01-22,-6.43099601603429
2024-01-23,-6.532672621970896
2024-01-24,-7.143276018851523
2024-01-25,-7.316099395749528
2024-01-26,-7.909021798448531
2024-01-29,-8.854530440701032
2024-01-30,-10.031579463319392
2024-01-31,-10.922966327128831
2024-02-01,-10.064518801518881
2024-02-02,-10.67246353323711
2024-02-05,-11.898600635834688
2024-02-06,-12.930948432535288
2024-02-07,-12.768368039259816
2024-02-08,-13.444551422226354
2024-02-09,-14.100052764583204
2024-02-12,-14.861855147468457
2024-02-13,-15.806181503157287
2024-02-14,-15.47962793800852
2024-02-15,-15.687187434926704
2024-02-16,-15.554240550933931
2024-02-19,-15.420409744348223
2024-02-20,-15.333013457802004
2024-02-21,-15.263873184960723
2024-02-22,-15.279469763716799
2024-02-23,-15.108083247975188
2024-02-26,-13.906452945761297
2024-02-27,-13.839878800154663
2024-02-28,-13.337000097468655
2024-02-29,-10.88837419894736
2024-03-01,-9.976005606251288
2024-03-04,-8.854145868328395
2024-03-05,-8.021825797974058
2024-03-06,-7.475335320155591
2024-03-07,-7.874511129559475
2024-03-08,-7.795592856290934
2024-03-11,-8.066404471252453
2024-03-12,-8.602289737316632
2024-03-13,-8.866964107772668
2024-03-14,-9.798809188057097
2024-03-15,-10.699084714680202
2024-03-18,-11.787233369206074
2024-03-19,-12.597168104412972
2024-03-20,-13.308488226668382
2024-03-21,-14.042327826010798
2024-03-22,-14.745425519032686
2024-03-25,-15.546730576823977
2024-03-26,-16.52666942125479
2024-03-27,-14.326947514797412
2024-03-28,-12.504921646179533
2024-03-29,-11.516669789342844
2024-04-01,-10.254167131472446
2024-04-02,-8.344672241367649
2024-04-03,-6.668555822637489
2024-04-04,-5.194328320557648
2024-04-05,-4.089713753788824
2024-04-08,-3.4597964011244744
2024-04-09,-3.555112118099573
2024-04-10,-3.857853926987483
2024-04-11,-3.7745264233359466
2024-04-12,-4.50128670708197
2024-04-15,-4.0683694913217305
2024-04-16,-2.9726931903812255
2024-04-17,-0.1775115013675333
2024-04-18,1.4441900812578277
2024-04-19,2.902198128834185
2024-04-22,5.377585884061639
2024-04-23,5.702248509127433
2024-04-24,6.4775185329128115
2024-04-25,6.597323656263779
2024-04-26,6.155395098252404
2024-04-29,6.100765891995474
2024-04-30,4.9995434919232045
2024-05-01,4.9797281360859005
2024-05-02,4.386718597194352
2024-05-03,4.067065875697079
2024-05-06,2.904385982726552
2024-05-07,1.8802830071404655
2024-05-08,-0.09670425870834663
2024-05-09,-0.09719829353244443
2024-05-10,-2.1924468184031385
2024-05-13,-4.5289150360393196
2024-05-14,-6.16229247426028
2024-05-15,-7.798217963734167
2024-05-16,-9.294343409003245
2024-05-17,-9.690298816383663
2024-05-20,-10.604557778613817
2024-05-21,-11.396943177712577
2024-05-22,-9.271366555929967
2024-05-23,-8.411868776370934
2024-05-24,-8.713725770533783
2024-05-27,-8.827977225110994
2024-05-28,-8.868204977281408
2024-05-29,-8.8379331696798
2024-05-30,-8.817820414816108
2024-05-31,-8.74439298490301
2024-06-03,-8.679494748725947
2024-06-04,-8.606053080179077
2024-06-05,-8.370152718677945
2024-06-06,-8.277876436272756
2024-06-07,-7.4378984850719405
2024-06-10,-7.212785350270496
2024-06-11,-7.284404656199238
2024-06-12,-7.23693903854595
2024-06-13,-7.229875283223513
2024-06-14,-7.149305147293312
2024-06-17,-7.485362519915476
2024-06-18,-7.750916273612339
2024-06-19,-7.908184439883924
2024-06-20,-7.7536155414177745
2024-06-21,-7.79127375690598
2024-06-24,-8.020192257559307
