index,0
2024-06-18,0.8059269308195975
2024-06-19,2.2444563821992807
2024-06-20,1.8694266421700123
2024-06-21,1.5179126568374461
2024-06-24,2.015258580423898
2024-06-25,1.5288383063070397
2024-06-26,2.45711065651458
2024-06-27,2.69521347736586
2024-06-28,2.1327392527026485
2024-07-01,1.6575715596485034
2024-07-02,1.9380093478134304
2024-07-03,1.0023369471475763
2024-07-04,-1.1504649947365664
2024-07-05,-1.6412568452785803
2024-07-08,-2.2399580296055888
2024-07-09,-3.194945971822952
2024-07-10,-4.700714617937276
2024-07-11,-4.347570445943257
2024-07-12,-4.256428086399537
2024-07-15,-4.45186643412752
2024-07-16,-4.023139310519268
2024-07-17,-3.3962593584715925
2024-07-18,-2.385922531353887
2024-07-19,-1.3321672167106413
2024-07-22,-0.8126256048154483
2024-07-23,0.007054531379637284
2024-07-24,1.090947674559879
2024-07-25,1.571388515689897
2024-07-26,0.4071967557797139
2024-07-29,-0.790894757214528
2024-07-30,-1.1535254507612043
2024-07-31,-0.9024475787429066
2024-08-01,-0.6663040705143848
2024-08-02,-1.2785111679211023
2024-08-05,-2.5189159720240033
2024-08-06,-3.096574580362707
2024-08-07,-2.634028463533355
2024-08-08,-2.928850267806321
2024-08-09,-3.02564124647
2024-08-12,-3.6940413029925048
2024-08-13,-3.834083422440037
2024-08-14,-3.2741819092495397
2024-08-15,-3.316412791397348
2024-08-16,-3.373841913320027
2024-08-19,-3.9790253066136576
2024-08-20,-4.19576784601846
2024-08-21,-4.023988643789702
2024-08-22,-3.975510017959429
2024-08-23,-4.375563310643083
2024-08-26,-3.5345795604670136
2024-08-27,-3.347195691482293
2024-08-28,-3.203215447190811
2024-08-29,-2.9520977843721443
2024-08-30,-3.188986150761024
2024-09-02,-3.548643610544255
2024-09-03,-3.4756214695574084
2024-09-04,-2.897273597422982
2024-09-05,-2.3220327975949724
2024-09-06,-2.099250930524441
2024-09-09,-1.617856122009309
2024-09-10,-1.5038794060842806
2024-09-11,-1.3979217713946348
2024-09-12,-1.6685784105302888
2024-09-13,-1.2888162454960852
2024-09-16,-0.8013291573769108
2024-09-17,-0.21672288568100256
2024-09-18,-0.0616727931140177
2024-09-19,0.3186914759269987
2024-09-20,0.1785559825988813
2024-09-23,0.4005895341523904
2024-09-24,1.0915959667983823
2024-09-25,1.095495952611762
2024-09-26,1.047669792220802
2024-09-27,1.1133413021670584
2024-09-30,0.8738546089503103
2024-10-01,-0.038265198653471506
2024-10-02,-1.3086749902388246
2024-10-03,-1.8772463315186871
2024-10-04,-2.0057828710586065
2024-10-07,-2.285082290105169
2024-10-08,-2.3983549650107174
2024-10-09,-2.9942563034358525
2024-10-10,-2.8314001394390216
2024-10-11,-2.3450979671400556
2024-10-14,-1.953909145026253
2024-10-15,-1.9502750454420494
2024-10-16,-2.1070308668089917
2024-10-17,-1.9273031668547385
2024-10-18,-1.6822694596870906
2024-10-21,-1.720892747700171
2024-10-22,-2.291665889139836
2024-10-23,-2.8772861749684564
2024-10-24,-3.50800550446378
2024-10-25,-4.757670650005984
2024-10-28,-6.2890291746854246
2024-10-29,-6.107971770713712
2024-10-30,-5.408819068405798
2024-10-31,-5.090698379071356
2024-11-01,-4.516231947747787
2024-11-04,-4.4261297766458245
2024-11-05,-4.368573398511193
2024-11-06,-3.522380890593769
2024-11-07,-2.5857905547940185
2024-11-08,-1.7508671290714208
2024-11-11,-0.7642158371069165
2024-11-12,-0.6838132853941266
2024-11-13,-0.5809225808789448
2024-11-14,-1.22877837201146
2024-11-15,-1.1405307609277255
2024-11-18,-1.3231078859396481
2024-11-19,-2.0590139262301297
2024-11-20,-2.4907987657922814
2024-11-21,-2.7718704105492717
2024-11-22,-2.9641611284837537
2024-11-25,-3.3296622421643542
2024-11-26,-3.6760029582683362
2024-11-27,-3.542452584937638
2024-11-28,-3.1267047033771624
2024-11-29,-2.5436956788888816
2024-12-02,-2.0864855666606594
2024-12-03,-1.8447027397246174
2024-12-04,-1.8216965770680187
2024-12-05,-1.2571179890315056
2024-12-06,-0.6279274884334148
2024-12-09,-0.36391402631543035
2024-12-10,-0.4193303929105947
2024-12-11,-0.7321570690844063
2024-12-12,-0.895130212977843
2024-12-13,-0.9410042156364707
2024-12-16,-1.2412667903971586
2024-12-17,-1.5007147008685928
2024-12-18,-1.4155629706328723
2024-12-19,-1.051416327012526
2024-12-20,0.29573911858000546
2024-12-23,1.4044238465357928
2024-12-24,1.851851009400651
2024-12-25,2.217096987591066
2024-12-26,2.6113998131137586
2024-12-27,2.784035964544067
2024-12-30,3.0911543430148525
2024-12-31,3.1472254587912656
2025-01-01,3.2007905636386127
2025-01-02,3.2481906495157515
2025-01-03,3.258068362805335
2025-01-06,3.9945611566438655
2025-01-07,4.042427963963874
2025-01-08,4.095544231617066
2025-01-09,2.3227042795838955
2025-01-10,2.0119880658571074
2025-01-13,1.9251811371268754
2025-01-14,1.7273393790252558
2025-01-15,1.3895094257510618
2025-01-16,1.705388884166932
2025-01-17,2.145101295473848
2025-01-20,2.296552243494464
2025-01-21,2.88318196086738
2025-01-22,3.5614325372112456
2025-01-23,3.039761396115511
2025-01-24,3.0164944039375543
2025-01-27,2.2458438952774396
2025-01-28,2.2203830393585893
2025-01-29,2.3583841891686497
2025-01-30,2.8474571516066427
2025-01-31,2.5684200758729734
2025-02-03,2.016054514792866
2025-02-04,1.7407843600596458
2025-02-05,2.5288446730074066
2025-02-06,2.698613533704977
2025-02-07,2.6273129854786923
2025-02-10,3.642031036873935
2025-02-11,4.066795743239192
2025-02-12,5.074855142121438
