index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,-10.685080639441283
2023-10-04,-13.36799288296442
2023-10-05,-12.497011517685085
2023-10-06,-9.159662963303614
2023-10-09,-2.5254728720818953
2023-10-10,2.9254374243311734
2023-10-11,3.254255288274567
2023-10-12,6.427706369916056
2023-10-13,9.56317629241908
2023-10-16,12.426580122593085
2023-10-17,14.566322881356713
2023-10-18,10.692720550968131
2023-10-19,10.465929001508528
2023-10-20,10.817163429674329
2023-10-23,7.50930291831816
2023-10-24,10.40725614184697
2023-10-25,11.094751182626727
2023-10-26,9.730382178034056
2023-10-27,7.623256638093128
2023-10-30,6.244177830539127
2023-10-31,4.101027204536201
2023-11-01,2.4422544496820517
2023-11-02,1.4304772992949535
2023-11-03,0.6109237337871049
2023-11-06,0.5134300813599788
2023-11-07,2.6453121514385263
2023-11-08,3.2571680425936043
2023-11-09,3.740417264174314
2023-11-10,4.5431394241503495
2023-11-13,2.786685782074928
2023-11-14,-2.3534176728439458
2023-11-15,-3.695556956525671
2023-11-16,-4.570984179650336
2023-11-17,-4.721666147469687
2023-11-20,-6.434387014070145
2023-11-21,-4.390890423086368
2023-11-22,-4.794170361396793
2023-11-23,-6.634079774844223
2023-11-24,-9.84760074352403
2023-11-27,-12.121175214938907
2023-11-28,-11.555888052106399
2023-11-29,-11.312318093113184
2023-11-30,-10.869763531251607
2023-12-01,-10.067950889934732
2023-12-04,-10.096916012616777
2023-12-05,-7.6579600125575285
2023-12-06,-6.546084356241957
2023-12-07,-5.544289725511414
2023-12-08,-4.5773806106755615
2023-12-11,-4.356487814507562
2023-12-12,-3.981326884735715
2023-12-13,-3.8445738306681045
2023-12-14,-3.781759950354303
2023-12-15,-3.3170429724432178
2023-12-18,-2.8992118153418187
2023-12-19,-1.1209639176042598
2023-12-20,-0.30311723514721944
2023-12-21,0.05293776073645265
2023-12-22,-0.19024925212093205
2023-12-25,-1.1319925843624883
2023-12-26,-2.50032393260714
2023-12-27,-3.552738433162453
2023-12-28,-5.051205616056656
2023-12-29,-5.612781881121154
2024-01-01,-5.568075621605767
2024-01-02,-5.543833739370654
2024-01-03,-5.591924097049945
2024-01-04,-3.7855703706925077
2024-01-05,-3.103387635982653
2024-01-08,-3.129381029305777
2024-01-09,-2.7112334082530314
2024-01-10,-2.3206741140687988
2024-01-11,-1.1218597530540615
2024-01-12,-0.3994742585585426
2024-01-15,0.8863457588025697
2024-01-16,1.4748812420871587
2024-01-17,3.5464274024762807
2024-01-18,5.070279110956508
2024-01-19,7.076925459727442
2024-01-22,7.635722465169117
2024-01-23,7.6405281226816175
2024-01-24,10.515731406441486
2024-01-25,10.152135946994129
2024-01-26,9.918342525093905
2024-01-29,9.825668214629562
2024-01-30,9.749776399137977
2024-01-31,10.326516613219402
2024-02-01,10.532510199179344
2024-02-02,9.213734252451257
2024-02-05,8.799956477856892
2024-02-06,9.593984750284397
2024-02-07,8.754314607500593
2024-02-08,6.408114072584813
2024-02-09,2.702155933338313
2024-02-12,3.782323181914388
2024-02-13,2.5647706285987177
2024-02-14,-0.18261577924154662
2024-02-15,0.029349219547325073
2024-02-16,-0.9701750738795434
2024-02-19,-1.2924351366727178
2024-02-20,-2.8363430268943115
2024-02-21,-6.910508537232548
2024-02-22,-7.548534103479187
2024-02-23,-7.279352095418984
2024-02-26,-7.224204342703988
2024-02-27,-10.577311993620325
2024-02-28,-11.551243032794675
2024-02-29,-6.420994879710995
2024-03-01,-3.117173156178939
2024-03-04,-1.3821627934472893
2024-03-05,-0.5807137080734327
2024-03-06,0.1854187132659492
2024-03-07,2.7519772052644718
2024-03-08,2.7900764997487393
2024-03-11,2.926913268092086
2024-03-12,1.0082999457223658
2024-03-13,-2.115047190353591
2024-03-14,-2.56609308272215
2024-03-15,-3.1601750418584533
2024-03-18,-4.251299008710714
2024-03-19,-6.101333230842423
2024-03-20,-6.408558651516245
2024-03-21,-5.2404042085702285
2024-03-22,-4.939563899628273
2024-03-25,-5.029490756875045
2024-03-26,-4.431331278294166
2024-03-27,-4.644776594961052
2024-03-28,-5.153896972822912
2024-03-29,-6.1850301116108115
2024-04-01,-4.773945363315335
2024-04-02,-2.6436090340910146
2024-04-03,4.4818076632559
2024-04-04,6.981757639681196
2024-04-05,6.956249225638668
2024-04-08,10.348078523227224
2024-04-09,6.970731556311339
2024-04-10,4.091131849003901
2024-04-11,1.513392730603252
2024-04-12,2.418192038859668
2024-04-15,4.379100874607826
2024-04-16,5.912876061655712
2024-04-17,7.490288427311764
2024-04-18,7.129515127231709
2024-04-19,5.9175678868771096
2024-04-22,3.596005649223429
2024-04-23,-3.1918465242330654
2024-04-24,-8.459382755071411
2024-04-25,-12.200960993001528
2024-04-26,-6.768764119872945
2024-04-29,-0.9634324695893507
2024-04-30,1.1179256387891705
2024-05-01,1.1160722333507156
2024-05-02,1.1146546601924372
2024-05-03,7.969102702633256
2024-05-06,1.5867386347247914
2024-05-07,-14.246860252070709
2024-05-08,-14.064994453645776
2024-05-09,-12.594603860083861
2024-05-10,-11.390422084465577
2024-05-13,-10.913463893100333
2024-05-14,-8.25816824062178
2024-05-15,-5.727080439958202
2024-05-16,-4.3182148222078185
2024-05-17,-3.8564771393550292
2024-05-20,-3.605456540534647
2024-05-21,-3.0685981359743346
2024-05-22,-2.9149371163984483
2024-05-23,-3.0652870682695657
2024-05-24,-3.730784899376695
2024-05-27,-3.651932393467187
2024-05-28,-3.3475094220989177
2024-05-29,-2.986266445478114
2024-05-30,-2.7807739368121145
2024-05-31,-3.0423648437032744
2024-06-03,-3.0397519098720327
2024-06-04,-2.5932396510118987
2024-06-05,-2.080290611692098
2024-06-06,-1.8970932818467101
2024-06-07,-1.774935570745482
2024-06-10,-1.4042084663709284
2024-06-11,-1.2148680134206549
2024-06-12,-1.2365058504910584
