index,0
2023-09-19,
2023-09-20,0.5809974016611974
2023-09-21,-2.711095570264804
2023-09-22,-1.341810696708842
2023-09-25,-0.9564951830511907
2023-09-26,2.7838466754948357
2023-09-27,3.2655584835323763
2023-09-28,5.177497919428892
2023-09-29,10.902783667233345
2023-10-02,7.2954783074185805
2023-10-03,8.619485856296475
2023-10-04,8.130405672612817
2023-10-05,8.046757616287243
2023-10-06,9.100133748844682
2023-10-09,14.965185190057985
2023-10-10,18.602975180075326
2023-10-11,15.876405682835534
2023-10-12,14.108813147101626
2023-10-13,11.429352690855403
2023-10-16,16.693627490745158
2023-10-17,20.0
2023-10-18,18.92316081939672
2023-10-19,17.997610902924194
2023-10-20,18.316950146859508
2023-10-23,20.0
2023-10-24,20.0
2023-10-25,20.0
2023-10-26,16.012083399391557
2023-10-27,12.967411638794088
2023-10-30,9.224732337911982
2023-10-31,5.635248318383943
2023-11-01,3.925727510002775
2023-11-02,2.009926522559369
2023-11-03,3.1861264416022794
2023-11-06,10.461042983134158
2023-11-07,14.874964381092617
2023-11-08,20.0
2023-11-09,20.0
2023-11-10,20.0
2023-11-13,20.0
2023-11-14,20.0
2023-11-15,20.0
2023-11-16,20.0
2023-11-17,20.0
2023-11-20,20.0
2023-11-21,20.0
2023-11-22,20.0
2023-11-23,20.0
2023-11-24,20.0
2023-11-27,12.679593181406293
2023-11-28,5.567175221445907
2023-11-29,-3.6774610294393972
2023-11-30,-9.061092280887252
2023-12-01,-13.53655105214638
2023-12-04,-17.78084962271945
2023-12-05,-12.224125560623085
2023-12-06,-15.245444709408108
2023-12-07,-19.325198679407183
2023-12-08,-20.0
2023-12-11,-20.0
2023-12-12,-20.0
2023-12-13,-20.0
2023-12-14,-20.0
2023-12-15,-12.473574422172778
2023-12-18,-7.809043747875299
2023-12-19,-5.9438351714159285
2023-12-20,-4.2791144231000064
2023-12-21,-5.076517726742572
2023-12-22,-1.5683510910080551
2023-12-25,-0.012164389640103487
2023-12-26,2.1528852620327577
2023-12-27,2.4210138444505094
2023-12-28,3.1995662409658303
2023-12-29,2.5567560968604304
2024-01-01,2.6135724646795597
2024-01-02,2.6656034453368402
2024-01-03,5.072316657434123
2024-01-04,4.408293608408228
2024-01-05,3.1609135723549135
2024-01-08,5.36698612865146
2024-01-09,5.743763277529036
2024-01-10,4.948266866256464
2024-01-11,4.869011707551242
2024-01-12,3.6428303397347905
2024-01-15,2.8705880603045073
2024-01-16,2.4053244345227403
2024-01-17,3.779199147734594
2024-01-18,4.593498325799616
2024-01-19,0.7808183354841383
2024-01-22,-0.6018918037014839
2024-01-23,-0.5561959507638959
2024-01-24,-3.406219877190435
2024-01-25,-6.64877421453562
2024-01-26,-7.9499336613986475
2024-01-29,-7.156471142616421
2024-01-30,-6.040468524137076
2024-01-31,-3.4619046086553813
2024-02-01,-0.7474907007565541
2024-02-02,-0.3195093509502628
2024-02-05,2.531783271734621
2024-02-06,4.78346553120753
2024-02-07,11.409377710102987
2024-02-08,15.91029180250968
2024-02-09,17.838352920538885
2024-02-12,20.0
2024-02-13,20.0
2024-02-14,20.0
2024-02-15,20.0
2024-02-16,20.0
2024-02-19,20.0
2024-02-20,16.88870193686828
2024-02-21,3.4303994771928235
2024-02-22,-1.6422526272391202
2024-02-23,-1.592545051250617
2024-02-26,8.682747778777102
2024-02-27,14.909165345436083
2024-02-28,16.58529570812466
2024-02-29,19.072010170209346
2024-03-01,20.0
2024-03-04,20.0
2024-03-05,20.0
2024-03-06,20.0
2024-03-07,20.0
2024-03-08,20.0
2024-03-11,20.0
2024-03-12,20.0
2024-03-13,20.0
2024-03-14,11.749791353084426
2024-03-15,9.477898244979885
2024-03-18,11.58655128849567
2024-03-19,20.0
2024-03-20,20.0
2024-03-21,20.0
2024-03-22,20.0
2024-03-25,20.0
2024-03-26,18.212973132358893
2024-03-27,16.381589764162104
2024-03-28,16.69209312303417
2024-03-29,15.982139230276868
2024-04-01,15.827201294800037
2024-04-02,15.222528318115685
2024-04-03,17.289398332490272
2024-04-04,17.566144130328915
2024-04-05,17.48772945600055
2024-04-08,17.599359440319848
2024-04-09,16.13161544362982
2024-04-10,14.718735383144317
2024-04-11,14.359833427010448
2024-04-12,12.962577023089164
2024-04-15,12.140588254478951
2024-04-16,11.995541679384038
2024-04-17,9.134255212244682
2024-04-18,9.05707098349695
2024-04-19,7.728430202791966
2024-04-22,10.701628005104016
2024-04-23,8.804080158924274
2024-04-24,6.244997277223026
2024-04-25,5.597203027970331
2024-04-26,4.90963348168188
2024-04-29,3.0845485056076827
2024-04-30,2.598252554885541
2024-05-01,2.630485870817131
2024-05-02,-1.1273700303439205
2024-05-03,-1.6975897811097975
2024-05-06,-3.804505732490889
2024-05-07,-3.3283444269736715
2024-05-08,0.7040381622224339
2024-05-09,0.7155445162113558
2024-05-10,6.96847165311152
2024-05-13,11.252712732839399
2024-05-14,15.904068853583487
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,19.11279974364213
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,16.44158954192565
2024-05-27,4.815231953395694
2024-05-28,0.9368144485544927
2024-05-29,1.918155797922518
2024-05-30,-1.8463533261071237
2024-05-31,-8.830619146871085
2024-06-03,-16.374782338909696
2024-06-04,-13.917162231256537
2024-06-05,-10.768135474786673
2024-06-06,-11.345575110872225
2024-06-07,-3.6865606446975194
2024-06-10,-2.416449690223769
2024-06-11,-1.860757000760503
2024-06-12,-1.8217439143259007
2024-06-13,-1.3808880663112026
2024-06-14,0.8819538629308977
2024-06-17,-0.5744587887430463
2024-06-18,-4.546938975585765
2024-06-19,-10.801718042979134
2024-06-20,-10.700968627260522
2024-06-21,-9.92422805874177
2024-06-24,-7.292601632942225
2024-06-25,-2.854684382273421
2024-06-26,2.0769539898725267
2024-06-27,7.5897523685440085
2024-06-28,8.706153676861438
2024-07-01,9.8218679681749
