index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,
2023-10-23,
2023-10-24,
2023-10-25,
2023-10-26,
2023-10-27,
2023-10-30,
2023-10-31,
2023-11-01,
2023-11-02,
2023-11-03,
2023-11-06,
2023-11-07,
2023-11-08,
2023-11-09,
2023-11-10,
2023-11-13,
2023-11-14,
2023-11-15,
2023-11-16,
2023-11-17,
2023-11-20,
2023-11-21,
2023-11-22,
2023-11-23,
2023-11-24,20.0
2023-11-27,20.0
2023-11-28,19.431700988255763
2023-11-29,16.551764085769875
2023-11-30,14.16245978462043
2023-12-01,12.179329121911568
2023-12-04,10.074217617138912
2023-12-05,8.996424605339733
2023-12-06,6.996111948534113
2023-12-07,5.071063223314892
2023-12-08,3.500571939302117
2023-12-11,1.497248241019701
2023-12-12,0.08677371080746156
2023-12-13,-1.1121566624362955
2023-12-14,-2.2177827423303733
2023-12-15,-2.381919718468235
2023-12-18,-2.4118582661294097
2023-12-19,-2.6264311232532562
2023-12-20,-2.7944938923847404
2023-12-21,-3.1756562982456216
2023-12-22,-2.9995451777308495
2023-12-25,-2.9094027127940785
2023-12-26,-2.7516621858687804
2023-12-27,-2.7236991531227086
2023-12-28,-2.603934593546114
2023-12-29,-2.6233059883339287
2024-01-01,-2.6840570858989663
2024-01-02,-2.740036766034634
2024-01-03,-2.4914418277912764
2024-01-04,-2.309278171023909
2024-01-05,-2.289406950838141
2024-01-08,-1.9238380915768964
2024-01-09,-1.6434659040089166
2024-01-10,-1.482934366909655
2024-01-11,-1.2780399113284135
2024-01-12,-1.1601276425540552
2024-01-15,-1.0848673049885693
2024-01-16,-1.0142827209349268
2024-01-17,-0.7418857386558322
2024-01-18,-0.5177850123814363
2024-01-19,-0.681878029545469
2024-01-22,-0.835160720372821
2024-01-23,-0.8977727342736351
2024-01-24,-1.2025375448660056
2024-01-25,-1.708443466699872
2024-01-26,-2.2256877649674696
2024-01-29,-2.575314070580868
2024-01-30,-2.7851737864021273
2024-01-31,-2.870753076184359
2024-02-01,-2.904974167642758
2024-02-02,-2.9697820528213468
2024-02-05,-2.9229834879548235
2024-02-06,-2.747071310321747
2024-02-07,-2.027832986747409
2024-02-08,-1.23937322372801
2024-02-09,-0.5285397179666261
2024-02-12,0.7869214610761684
2024-02-13,1.8625813630025934
2024-02-14,3.2296739272806114
2024-02-15,4.544595987948052
2024-02-16,5.33426899478466
2024-02-19,6.296066076818674
2024-02-20,6.541342753501671
2024-02-21,5.700997494773911
2024-02-22,5.247679129766107
2024-02-23,5.068251681128578
2024-02-26,5.838001060207096
2024-02-27,6.7860242581994195
2024-02-28,7.596174627098398
2024-02-29,8.518080793920044
2024-03-01,9.629914919091684
2024-03-04,11.008383066984953
2024-03-05,12.303170622309068
2024-03-06,13.549881230049456
2024-03-07,14.958736536033564
2024-03-08,15.268069947596931
2024-03-11,16.649697955374034
2024-03-12,17.98780621193845
2024-03-13,18.96538984809701
2024-03-14,18.815625753297322
2024-03-15,18.433634493210985
2024-03-18,18.24731442094418
2024-03-19,16.696117398558226
2024-03-20,15.378857553778861
2024-03-21,14.276450424608896
2024-03-22,13.313897118825631
2024-03-25,12.526455288048837
2024-03-26,11.837254060172254
2024-03-27,11.375990532585462
2024-03-28,11.162139619684503
2024-03-29,11.11296095752606
2024-04-01,11.152866080611348
2024-04-02,11.265904503525666
2024-04-03,11.413574551532285
2024-04-04,11.583318177362399
2024-04-05,11.874798027941015
2024-04-08,12.196735804929434
2024-04-09,12.487438725489751
2024-04-10,12.754820514802983
2024-04-11,13.081163428139577
2024-04-12,13.343900434302357
2024-04-15,13.690179351370691
2024-04-16,14.025620229632477
2024-04-17,14.172435894590869
2024-04-18,14.521582779688673
2024-04-19,14.794328959976045
2024-04-22,14.998105343908684
2024-04-23,14.646081237429499
2024-04-24,14.363673076553368
2024-04-25,14.230202728900977
2024-04-26,14.205860964824865
2024-04-29,14.191262744556365
2024-04-30,14.286829716695175
2024-05-01,14.49453645888754
2024-05-02,14.327086402362575
2024-05-03,14.29831787498365
2024-05-06,14.2017692649479
2024-05-07,14.366366610023334
2024-05-08,14.70884782338763
2024-05-09,14.965303517923907
2024-05-10,15.457591973275084
2024-05-13,16.16418692738236
2024-05-14,16.969707615496553
2024-05-15,17.791156356045654
2024-05-16,18.767359776835054
2024-05-17,19.933338781878014
2024-05-20,20.0
2024-05-21,20.0
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,20.0
2024-05-27,19.18444853753663
2024-05-28,18.22455601256612
2024-05-29,17.730966686181905
2024-05-30,17.035014121015532
2024-05-31,15.985978563310573
2024-06-03,14.555230178597327
2024-06-04,13.618155761976704
2024-06-05,13.006651356939967
2024-06-06,12.254549563216147
2024-06-07,11.83287013846628
2024-06-10,11.36873459000439
2024-06-11,11.019007792732623
2024-06-12,10.802614273272017
2024-06-13,10.386974008591634
2024-06-14,10.268374049678155
2024-06-17,9.823955816973497
2024-06-18,9.218733919809974
2024-06-19,8.051216559920269
2024-06-20,7.295936955379523
2024-06-21,6.6913685588046725
2024-06-24,6.381182296345206
2024-06-25,6.325275689365017
2024-06-26,6.547317744284216
2024-06-27,6.963890023881797
2024-06-28,7.237430079228253
2024-07-01,7.569443770767218
2024-07-02,8.01596483732914
2024-07-03,8.423143350509024
2024-07-04,8.297801081137527
2024-07-05,8.200216953107352
2024-07-08,7.577003132897086
2024-07-09,6.273520978849043
2024-07-10,4.745087591781885
2024-07-11,4.337448775280391
2024-07-12,3.6693799282210255
2024-07-15,2.2492043904571215
2024-07-16,0.9377868087178259
2024-07-17,-0.006103498516723123
2024-07-18,-0.4250416613255943
