index,0
2024-06-06,-4.049712860911817
2024-06-07,-4.186724030104961
2024-06-10,-4.29967092674248
2024-06-11,-4.404340095787742
2024-06-12,-4.383501899482313
2024-06-13,-4.3446617010490165
2024-06-14,-4.496855107491527
2024-06-17,-4.0137998847175345
2024-06-18,-3.507025006061323
2024-06-19,-2.899553359726188
2024-06-20,-2.69142192232696
2024-06-21,-2.534961272231747
2024-06-24,-2.3977959435028384
2024-06-25,-2.312401307151497
2024-06-26,-2.245439005841308
2024-06-27,-2.20158662318904
2024-06-28,-2.180752994487192
2024-07-01,-2.17502095306616
2024-07-02,-2.1809760524470296
2024-07-03,-2.1962819054916696
2024-07-04,-2.218782858880869
2024-07-05,-2.254956498868909
2024-07-08,-2.2966910131853684
2024-07-09,-2.3443318921016214
2024-07-10,-2.3939323391364593
2024-07-11,-2.4482829145980567
2024-07-12,-2.504847030995108
2024-07-15,-2.5642766161597734
2024-07-16,-2.62583155985169
2024-07-17,-2.692744173269137
2024-07-18,-2.7607636537748217
2024-07-19,-2.8316752272203307
2024-07-22,-2.903019333807409
2024-07-23,-2.9715461157450473
2024-07-24,-3.0442326051247863
2024-07-25,-3.1221907251971293
2024-07-26,-3.2105072737611104
2024-07-29,-3.2946915449846563
2024-07-30,-3.382472619678119
2024-07-31,-3.457734052323651
2024-08-01,-3.5377380578976334
2024-08-02,-3.636239978471958
2024-08-05,-3.7560963604506563
2024-08-06,-3.894143720957905
2024-08-07,-4.059891760051068
2024-08-08,-4.228666453389431
2024-08-09,-4.404173661503551
2024-08-12,-4.440305854980278
2024-08-13,-4.4224653086177526
2024-08-14,-4.397709122871885
2024-08-15,-4.401476314592514
2024-08-16,-4.4421444032121835
2024-08-19,-4.5001049274322495
2024-08-20,-4.5644109645628035
2024-08-21,-4.664650781467351
2024-08-22,-4.782972223245918
2024-08-23,-4.869001055671831
2024-08-26,-4.937126478657131
2024-08-27,-4.983398757034386
2024-08-28,-5.0838752135968255
2024-08-29,-5.1038675382445655
2024-08-30,-5.16655993246997
2024-09-02,-5.295251574942974
2024-09-03,-5.397281379082859
2024-09-04,-5.489956578903504
2024-09-05,-5.645266187242088
2024-09-06,-5.688391238177746
2024-09-09,-5.563226600237054
2024-09-10,-5.430694683301928
2024-09-11,-5.374431897856596
2024-09-12,-5.227575517992553
2024-09-13,-5.125582660122197
2024-09-16,-4.842835840703929
2024-09-17,-4.70341825537295
2024-09-18,-4.453639824149833
2024-09-19,-3.7884097976834767
2024-09-20,-2.960637309996083
2024-09-23,-2.4337449365976074
2024-09-24,-2.121886582628502
2024-09-25,-1.8485137524679358
2024-09-26,-1.5916642565978019
2024-09-27,-1.3227449653624481
2024-09-30,-1.0592266273606006
2024-10-01,-0.7743462063229506
2024-10-02,-0.45242335767303
2024-10-03,-0.15746390980268224
2024-10-04,0.11629538087920825
2024-10-07,0.39995253261863567
2024-10-08,0.6677361215346259
2024-10-09,0.93144093015951
2024-10-10,1.1402348003104663
2024-10-11,1.260166131784219
2024-10-14,1.405417338105659
2024-10-15,1.5814557614242337
2024-10-16,1.7137892144125748
2024-10-17,1.8098650152989506
2024-10-18,1.8786301003980361
2024-10-21,1.980610445897965
2024-10-22,2.1111874922282197
2024-10-23,2.233379322079336
2024-10-24,2.370044859195391
2024-10-25,2.509393640219028
2024-10-28,2.6296013787471164
2024-10-29,2.7623896326118387
2024-10-30,2.868332166579483
2024-10-31,2.995181881066253
2024-11-01,3.130564120781251
2024-11-04,3.1416414150137313
2024-11-05,3.1533444778598274
2024-11-06,3.3234320394824968
2024-11-07,3.4951853490508165
2024-11-08,3.684525902251711
2024-11-11,3.89741624269871
2024-11-12,4.134375382942761
2024-11-13,4.373247227500591
2024-11-14,4.5821095243029255
2024-11-15,4.785895465970771
2024-11-18,4.981628442359941
2024-11-19,5.1625518985355745
2024-11-20,5.357583826716929
2024-11-21,5.532253772201599
2024-11-22,5.403542999485455
2024-11-25,5.066306322843877
2024-11-26,4.750818686374736
2024-11-27,4.605198846773858
2024-11-28,4.512206694302532
2024-11-29,4.329483593244915
2024-12-02,4.204990045042884
2024-12-03,4.061458460878581
2024-12-04,3.9826578675195075
2024-12-05,3.7180733396709527
2024-12-06,3.4614371828531354
2024-12-09,3.2734437632652793
2024-12-10,3.125259637532817
2024-12-11,3.0173110656245234
2024-12-12,2.935347937993726
2024-12-13,2.8858640605465387
2024-12-16,2.858093372012357
2024-12-17,2.8604777405134776
2024-12-18,2.8835629178503432
2024-12-19,2.913176474806838
2024-12-20,2.9802854425338223
2024-12-23,3.0231048631060835
2024-12-24,3.088285421358591
2024-12-25,3.167763846526319
2024-12-26,3.2213927040175543
2024-12-27,3.3091232351154973
2024-12-30,3.4248918038465144
2024-12-31,3.4746647851908397
2025-01-01,3.5180487886853036
2025-01-02,3.556189703144814
2025-01-03,3.600439735574872
2025-01-06,3.6377004542810334
2025-01-07,3.624440826172714
2025-01-08,3.605864353139407
2025-01-09,3.717586148946888
2025-01-10,3.89655854442469
2025-01-13,4.114234714661101
2025-01-14,4.341512909275657
2025-01-15,4.640833191374723
2025-01-16,4.958514157964447
2025-01-17,5.215677481899459
2025-01-20,5.45459139682099
2025-01-21,5.363458155599081
2025-01-22,5.226253260478381
2025-01-23,5.2281071489434625
2025-01-24,5.185240901865129
2025-01-27,5.167646137966727
2025-01-28,5.154033959657904
2025-01-29,5.087989662689354
2025-01-30,4.792955846323202
2025-01-31,4.666278852412358
2025-02-03,4.5457484453485595
2025-02-04,4.38371267972179
2025-02-05,3.7249240084172532
2025-02-06,3.4078027443449597
2025-02-07,3.173290323297009
2025-02-10,2.8552353167193516
2025-02-11,2.5213448499532305
2025-02-12,2.020000780655875
2025-02-13,1.4245106844054858
2025-02-14,1.0661296766867874
2025-02-17,0.7361542528996291
2025-02-18,0.5155939702523612
2025-02-19,0.32988944424942723
2025-02-20,0.12243437976017148
2025-02-21,-0.04102556100984428
2025-02-24,-0.17798765368916614
2025-02-25,-0.30603251072529036
2025-02-26,-0.39343236668675724
2025-02-27,-0.45891418980349424
2025-02-28,-0.5233320068521511
2025-03-03,-0.5889392858898157
