index,0
2024-02-14,-3.64483448146266
2024-02-15,-3.676434146096708
2024-02-16,-3.5945669301565464
2024-02-19,-3.626135977041876
2024-02-20,-3.6506018144733954
2024-02-21,-3.484564817581984
2024-02-22,-3.3779051311651695
2024-02-23,-3.3779051311651695
2024-02-26,-3.338973132291016
2024-02-27,-3.310640953393395
2024-02-28,-3.3191018347973813
2024-02-29,-3.406007014931847
2024-03-01,-3.406920840694997
2024-03-04,-3.3655324419551933
2024-03-05,-3.359377791318429
2024-03-06,-3.404638773312144
2024-03-07,-3.491645311368394
2024-03-08,-3.491645311368394
2024-03-11,-3.767532958048985
2024-03-12,-3.935708064644229
2024-03-13,-4.024654528993049
2024-03-14,-4.183666083088425
2024-03-15,-4.955199459086874
2024-03-18,-5.998500875784665
2024-03-19,-6.2867151298066295
2024-03-20,-6.893560820430849
2024-03-21,-7.165459595661628
2024-03-22,-7.079358870738586
2024-03-25,-7.096264616075858
2024-03-26,-6.886653109778841
2024-03-27,-6.842282192187391
2024-03-28,-6.805989763797921
2024-03-29,-6.6559857219735115
2024-04-01,-6.495938240230205
2024-04-02,-6.634437479517301
2024-04-03,-6.311084727834616
2024-04-04,-6.231252972244105
2024-04-05,-6.340780283514363
2024-04-08,-6.217712438235904
2024-04-09,-6.065964899165069
2024-04-10,-6.1229903177681315
2024-04-11,-6.122255847757601
2024-04-12,-6.200149100080888
2024-04-15,-6.146141076098738
2024-04-16,-5.93244314710154
2024-04-17,-6.053592878132481
2024-04-18,-5.827175545573276
2024-04-19,-5.620546552108602
2024-04-22,-5.483856079757707
2024-04-23,-5.4509306871479515
2024-04-24,-5.463663642676337
2024-04-25,-5.5320093393135945
2024-04-26,-5.6728531251616205
2024-04-29,-5.740720213204279
2024-04-30,-5.88381362905001
2024-05-01,-5.88381362905001
2024-05-02,-5.905384282316271
2024-05-03,-6.076296351506643
2024-05-06,-6.387685954032749
2024-05-07,-6.565237161066487
2024-05-08,-6.800400511130525
2024-05-09,-6.800400511130525
2024-05-10,-7.08944989386249
2024-05-13,-7.1400736953716555
2024-05-14,-7.538914629899412
2024-05-15,-7.782559631716912
2024-05-16,-7.588789163197583
2024-05-17,-7.627007483560628
2024-05-20,-8.139140497491772
2024-05-21,-8.598359619776728
2024-05-22,-8.537406651425174
2024-05-23,-8.321866115587241
2024-05-24,-8.522733417387164
2024-05-27,-8.604181406530314
2024-05-28,-8.611148904473922
2024-05-29,-8.426580587133254
2024-05-30,-8.549015763242684
2024-05-31,-8.595656202624724
2024-06-03,-8.726905142548755
2024-06-04,-8.475061633877276
2024-06-05,-8.134299029403993
2024-06-06,-7.8448240245948595
2024-06-07,-7.487056035468629
2024-06-10,-7.121258066427168
2024-06-11,-6.758330335128814
2024-06-12,-6.758330335128814
2024-06-13,-6.462175179143488
2024-06-14,-6.080999684027623
2024-06-17,-6.057334713541698
2024-06-18,-6.194628759810461
2024-06-19,-6.152281150017008
2024-06-20,-5.778422874832443
2024-06-21,-5.8075693780262565
2024-06-24,-5.867495455887822
2024-06-25,-5.786318453525688
2024-06-26,-5.8471030151339365
2024-06-27,-5.922510956753234
2024-06-28,-5.935002418810933
2024-07-01,-5.9034712624467245
2024-07-02,-5.9180726364354745
2024-07-03,-6.0542847042100965
2024-07-04,-5.949250868224043
2024-07-05,-5.726581103903292
2024-07-08,-5.606759478578354
2024-07-09,-5.536575994750191
2024-07-10,-5.649507336351878
2024-07-11,-5.739655206625695
2024-07-12,-5.651550967831995
2024-07-15,-5.592648340154118
2024-07-16,-5.632539893180933
2024-07-17,-5.619058681242834
2024-07-18,-5.379430071269453
2024-07-19,-5.371240138018108
2024-07-22,-5.445119997549075
2024-07-23,-5.562154132503733
2024-07-24,-5.725446230579098
2024-07-25,-5.828088129724483
2024-07-26,-6.026026215407473
2024-07-29,-6.130944017399217
2024-07-30,-6.080433507128914
2024-07-31,-6.031090833537797
2024-08-01,-5.99414977316551
2024-08-02,-5.96466743976917
2024-08-05,-5.961550183308078
2024-08-06,-5.859019086085785
2024-08-07,-5.641150412988508
2024-08-08,-5.484891828945607
2024-08-09,-5.360652665497296
2024-08-12,-5.248233305788229
2024-08-13,-5.039225825619483
2024-08-14,-4.945865367985868
2024-08-15,-4.8186488042435425
2024-08-16,-4.59022376103757
2024-08-19,-4.36863474325701
2024-08-20,-4.197074829502467
2024-08-21,-4.012569363268721
2024-08-22,-3.7423320969575045
2024-08-23,-3.5892249648010273
2024-08-26,-3.577768616370768
2024-08-27,-3.5274377482619887
2024-08-28,-3.243038984948468
2024-08-29,-3.014831331885122
2024-08-30,-2.6829189453920113
2024-09-02,-2.359988859006747
2024-09-03,-2.018592860208619
2024-09-04,-1.6328209966873488
2024-09-05,-1.2330692416112965
2024-09-06,-0.8685435302221356
2024-09-09,-0.4682094997384002
2024-09-10,-0.012013808369668331
2024-09-11,0.44022804351096034
2024-09-12,0.7784896466321432
2024-09-13,1.192768684359372
2024-09-16,1.5618758716018626
2024-09-17,1.9033382091083353
2024-09-18,2.260683883229581
2024-09-19,2.718900544947374
2024-09-20,2.748020753117659
2024-09-23,2.815064949719246
2024-09-24,2.9811636737842164
2024-09-25,3.147995339475528
2024-09-26,3.245130627498352
2024-09-27,3.369335869260042
2024-09-30,3.509540283862082
2024-10-01,3.6739199376438236
2024-10-02,3.781466031955351
2024-10-03,3.9009234833937496
2024-10-04,3.931429066011482
2024-10-07,3.98393419539289
2024-10-08,4.000324028436645
2024-10-09,4.101757672443374
2024-10-10,4.245676129561177
2024-10-11,4.498391329639387
2024-10-14,4.768094195102496
2024-10-15,4.961399038361067
2024-10-16,4.873063006910854
2024-10-17,4.730515673431252
2024-10-18,4.6061944508754715
2024-10-21,4.481987493582396
2024-10-22,4.383069222259872
2024-10-23,4.3164752650922456
2024-10-24,4.291753202112818
2024-10-25,4.317917448373364
2024-10-28,4.345926282305746
2024-10-29,4.413836863069637
2024-10-30,4.535059663266475
2024-10-31,4.62254419297513
2024-11-01,4.630338532216538
2024-11-04,4.630338532216538
2024-11-05,4.514121741825241
2024-11-06,4.426224148357028
2024-11-07,4.342716184790886
2024-11-08,4.293274679389458
2024-11-11,4.225185577102074
2024-11-12,4.150494938563524
2024-11-13,4.0044595685489135
2024-11-14,3.945655934298015
2024-11-15,3.9534242385300757
2024-11-18,4.062174007629315
2024-11-19,4.148264570627224
2024-11-20,3.9996884783626463
2024-11-21,3.9943612886984403
2024-11-22,4.046710543791976
2024-11-25,4.148741584861162
2024-11-26,4.187641780150958
2024-11-27,4.254848370087701
2024-11-28,4.362916671766499
2024-11-29,4.446362842613621
2024-12-02,4.467268626315274
2024-12-03,4.490901313974208
2024-12-04,4.508229396805458
2024-12-05,4.595190859551494
2024-12-06,4.691074554883281
2024-12-09,4.771948488739601
2024-12-10,4.810363886934919
2024-12-11,4.898908918739117
2024-12-12,4.956181158336137
2024-12-13,5.021087065609395
2024-12-16,5.1016499275887925
2024-12-17,5.135319567576149
2024-12-18,5.077800459885661
2024-12-19,4.968066944647071
2024-12-20,4.825888208486583
2024-12-23,4.671385389241671
2024-12-24,4.533815507422634
2024-12-25,4.431051358440758
2024-12-26,4.359928006146796
2024-12-27,4.233377097773028
2024-12-30,4.020015973926592
2024-12-31,4.020015973926592
2025-01-01,4.020015973926592
2025-01-02,4.020015973926592
2025-01-03,3.831116753981926
2025-01-06,3.6240677928048153
2025-01-07,3.6240677928048153
2025-01-08,3.4367732332728096
2025-01-09,3.252161718394991
2025-01-10,3.009745928933978
2025-01-13,2.862695840403031
2025-01-14,2.6974693202250313
2025-01-15,2.5454093212633255
2025-01-16,2.34354690204089
2025-01-17,2.1756139472429266
2025-01-20,2.0480267681132744
2025-01-21,1.8664129504457194
2025-01-22,1.6309267485970549
2025-01-23,1.4828131250271241
2025-01-24,1.3046696371354898
2025-01-27,1.0959967858882242
2025-01-28,1.013583237916924
2025-01-29,0.9456717675443966
2025-01-30,0.8674196842865155
2025-01-31,0.7703657595122619
2025-02-03,0.6132680668976681
2025-02-04,0.45551890057017685
2025-02-05,0.37491770214190623
2025-02-06,0.2348366139291166
2025-02-07,0.07174626355078118
2025-02-10,-0.12377041501367417
2025-02-11,-0.36955573409406806
2025-02-12,-0.5733013959487983
