index,0
2023-09-19,
2023-09-20,0.1456489168973035
2023-09-21,-0.1624787513664845
2023-09-22,0.14233209890521117
2023-09-25,0.016603707321523584
2023-09-26,0.4488139058754355
2023-09-27,0.4152869789580209
2023-09-28,0.885029814789194
2023-09-29,1.1232368437921036
2023-10-02,1.2204844656699199
2023-10-03,1.2665393856979288
2023-10-04,1.725933009356698
2023-10-05,1.7580126760568742
2023-10-06,1.8088664354202673
2023-10-09,1.653841964638223
2023-10-10,1.5659609346882544
2023-10-11,0.9414958977144691
2023-10-12,-0.45510223814141487
2023-10-13,-1.6795023461955951
2023-10-16,-2.4435459627496074
2023-10-17,-3.126463833104568
2023-10-18,-4.051335107892085
2023-10-19,-5.032007093318237
2023-10-20,-5.785469509583745
2023-10-23,-6.825603954347548
2023-10-24,-8.126247270623406
2023-10-25,-9.648082280678668
2023-10-26,-10.983374355294567
2023-10-27,-12.093263859022725
2023-10-30,-12.70948581884651
2023-10-31,-13.603157720438999
2023-11-01,-14.918519811644998
2023-11-02,-16.40342769454266
2023-11-03,-12.451728759331063
2023-11-06,-9.7684176113105
2023-11-07,-8.372595680189434
2023-11-08,-7.495014428400337
2023-11-09,-6.691360022236135
2023-11-10,-6.283940590319054
2023-11-13,-5.63508981095566
2023-11-14,-5.322788953855381
2023-11-15,-5.478597362804033
2023-11-16,-5.902540600878301
2023-11-17,-6.348196309438243
2023-11-20,-6.9986256788045385
2023-11-21,-7.994657764115025
2023-11-22,-8.846523407939117
2023-11-23,-9.874873663681178
2023-11-24,-11.143513318189502
2023-11-27,-12.29149023929297
2023-11-28,-13.96440865846406
2023-11-29,-14.857059244824315
2023-11-30,-15.939174972443316
2023-12-01,-17.319389003626238
2023-12-04,-18.700485957173463
2023-12-05,-20.0
2023-12-06,-20.0
2023-12-07,-20.0
2023-12-08,-20.0
2023-12-11,-20.0
2023-12-12,-20.0
2023-12-13,-20.0
2023-12-14,-20.0
2023-12-15,-20.0
2023-12-18,-20.0
2023-12-19,-20.0
2023-12-20,-20.0
2023-12-21,-18.80250639180913
2023-12-22,-17.151164109972594
2023-12-25,-16.271152688458884
2023-12-26,-15.558297234769006
2023-12-27,-15.612867935211703
2023-12-28,-15.960531602071569
2023-12-29,-16.2495987898754
2024-01-01,-17.112562082354376
2024-01-02,-17.785189582465474
2024-01-03,-16.89044453993799
2024-01-04,-15.520058314719607
2024-01-05,-14.575536569071351
2024-01-08,-13.437166086565613
2024-01-09,-12.6039182687256
2024-01-10,-10.471515199591614
2024-01-11,-4.104012420166441
2024-01-12,-0.9303164284427067
2024-01-15,1.276212053512965
2024-01-16,2.888676351010082
2024-01-17,4.474022066209148
2024-01-18,5.339921863051803
2024-01-19,6.20781776486534
2024-01-22,7.665872484503294
2024-01-23,9.235590000341965
2024-01-24,10.305975019391163
2024-01-25,10.911130707563306
2024-01-26,10.87354896366448
2024-01-29,11.433783497625996
2024-01-30,12.393477783536504
2024-01-31,13.683474828662959
2024-02-01,15.565443614067421
2024-02-02,17.08028462843904
2024-02-05,17.676269560541545
2024-02-06,17.48610808904651
2024-02-07,15.24463351271798
2024-02-08,14.302917772115133
2024-02-09,13.918859835278694
2024-02-12,13.65361611957466
2024-02-13,13.243907246254036
2024-02-14,12.756750690121264
2024-02-15,12.756596742114766
2024-02-16,12.088981393600259
2024-02-19,12.12371075891186
2024-02-20,9.453015865273242
2024-02-21,5.7495756945025045
2024-02-22,3.972321483206931
2024-02-23,3.6156010751355274
2024-02-26,3.1831995833471307
2024-02-27,3.005811294516979
2024-02-28,3.1060537455232686
2024-02-29,3.497920764949006
2024-03-01,4.102975792688544
2024-03-04,4.861012961295744
2024-03-05,5.340024914372311
2024-03-06,6.1105037421213355
2024-03-07,6.9687117102655805
2024-03-08,7.016822333949797
2024-03-11,7.150929494700318
2024-03-12,7.683711384702637
2024-03-13,8.29236923385173
2024-03-14,9.08796562665337
2024-03-15,9.886334378070112
2024-03-18,10.858334984424538
2024-03-19,10.39782705581166
2024-03-20,9.587535914529463
2024-03-21,10.34078218302699
2024-03-22,11.597804929184539
2024-03-25,13.814331791678077
2024-03-26,16.543365365299195
2024-03-27,19.678895295527283
2024-03-28,20.0
2024-03-29,20.0
2024-04-01,20.0
2024-04-02,20.0
2024-04-03,20.0
2024-04-04,20.0
2024-04-05,20.0
2024-04-08,20.0
2024-04-09,20.0
2024-04-10,15.534259762533003
2024-04-11,12.797938631926263
2024-04-12,11.225616953817282
2024-04-15,10.183711375317538
2024-04-16,9.073973104351047
2024-04-17,8.066700169681834
2024-04-18,7.650886216885585
2024-04-19,7.512064512973717
2024-04-22,7.683474261407769
2024-04-23,7.409933596613125
2024-04-24,7.367047476645264
2024-04-25,7.57801517102974
2024-04-26,8.227942108025147
2024-04-29,9.108965723454986
2024-04-30,10.885807206875123
2024-05-01,11.089514483551932
2024-05-02,12.096875553477911
2024-05-03,13.82741674740664
2024-05-06,14.899558007850793
2024-05-07,16.687701697531384
2024-05-08,19.122007980863565
2024-05-09,19.525605356768224
2024-05-10,20.0
2024-05-13,20.0
2024-05-14,20.0
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,20.0
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,20.0
2024-05-27,20.0
2024-05-28,16.068205725707003
2024-05-29,11.447683099824841
2024-05-30,8.181281723167887
2024-05-31,3.2652328201644747
2024-06-03,0.5524066716190111
2024-06-04,-1.4734007442279304
2024-06-05,-2.850640410059164
2024-06-06,-4.116078787502888
2024-06-07,-4.995617800114944
2024-06-10,-5.996061361421629
2024-06-11,-7.1323555045724145
2024-06-12,-6.919736490564699
2024-06-13,-7.591300761018727
2024-06-14,-8.12249540245048
2024-06-17,-8.885104810193052
2024-06-18,-9.810201769693666
2024-06-19,-10.390029575885853
2024-06-20,-10.51709041025891
2024-06-21,-11.224195559813618
2024-06-24,-11.943359785907319
2024-06-25,-12.587873303058275
