index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,-0.7607875090423748
2023-10-04,-1.4012811205499327
2023-10-05,-1.830923490912789
2023-10-06,-0.7400604083224771
2023-10-09,-1.1501858518507613
2023-10-10,2.874522159179033
2023-10-11,4.175553403155007
2023-10-12,4.8701538145585666
2023-10-13,5.315595403005413
2023-10-16,6.150344367054979
2023-10-17,6.227971050232985
2023-10-18,6.492643970783007
2023-10-19,5.705215438347965
2023-10-20,3.5958639435441615
2023-10-23,3.7322722083380895
2023-10-24,3.205829826575432
2023-10-25,1.006456070959653
2023-10-26,-2.9151125854490516
2023-10-27,-5.342177117845198
2023-10-30,-7.155829563311385
2023-10-31,-8.231491368245907
2023-11-01,-8.645970645452119
2023-11-02,-8.699415324255776
2023-11-03,-9.117707645816594
2023-11-06,-9.086250898182492
2023-11-07,-8.74017336163801
2023-11-08,-7.607492912598175
2023-11-09,-6.279653526439392
2023-11-10,-6.379733912017076
2023-11-13,-6.359035437743169
2023-11-14,-8.362644281372566
2023-11-15,-8.61566221544607
2023-11-16,-8.844431229407096
2023-11-17,-8.849155018322914
2023-11-20,-8.666707057811712
2023-11-21,-8.388562374593999
2023-11-22,-8.122418178281189
2023-11-23,-8.005039021214268
2023-11-24,-7.950015934918228
2023-11-27,-7.919291592629877
2023-11-28,-7.8659996391451354
2023-11-29,-7.274215940322446
2023-11-30,-6.966123290547504
2023-12-01,-6.798118804353049
2023-12-04,-6.4757927879927815
2023-12-05,-6.120672548321062
2023-12-06,-6.001992461901606
2023-12-07,-5.121196594886823
2023-12-08,-3.0421500884495587
2023-12-11,-1.7299103111066225
2023-12-12,-0.13749390729692232
2023-12-13,0.7622657309723653
2023-12-14,1.0763070749789292
2023-12-15,1.4726924508365105
2023-12-18,2.3842046711357257
2023-12-19,2.9796951972905354
2023-12-20,3.3727351864489012
2023-12-21,3.4298769759055734
2023-12-22,3.1776590211320497
2023-12-25,2.816490002752874
2023-12-26,2.459208962967961
2023-12-27,2.150190617018629
2023-12-28,1.943995624194687
2023-12-29,1.6126940212625356
2024-01-01,1.637983796872808
2024-01-02,1.656389494063356
2024-01-03,1.6692221394703344
2024-01-04,1.9163293825195158
2024-01-05,2.15684015402951
2024-01-08,2.1996018328922746
2024-01-09,2.575249144598584
2024-01-10,2.8180705782705706
2024-01-11,3.1520805934779297
2024-01-12,4.202299232641112
2024-01-15,5.645408108400803
2024-01-16,5.577691670859277
2024-01-17,5.207913151172211
2024-01-18,4.630394298358619
2024-01-19,4.412061657946503
2024-01-22,3.894889774411285
2024-01-23,3.1144526279429114
2024-01-24,1.8716437781222683
2024-01-25,1.2871305890738052
2024-01-26,0.7124575361754064
2024-01-29,-0.2721952712694724
2024-01-30,-0.7012253708655455
2024-01-31,-0.8171032209576427
2024-02-01,-1.2165691300722798
2024-02-02,-1.83187237846112
2024-02-05,-2.478312929990379
2024-02-06,-2.7083323049055923
2024-02-07,-3.268469388696304
2024-02-08,-4.580013647660408
2024-02-09,-5.813888267893329
2024-02-12,-7.102544684048987
2024-02-13,-7.891071879695534
2024-02-14,-8.142835469793186
2024-02-15,-8.431144919191457
2024-02-16,-8.464300353036512
2024-02-19,-7.764956996310528
2024-02-20,-6.597741558578815
2024-02-21,-6.040088775011355
2024-02-22,-5.423843553407447
2024-02-23,-5.469415718625824
2024-02-26,-5.537545750550023
2024-02-27,-2.7612951939346138
2024-02-28,-2.307379816506584
2024-02-29,-2.4399591888242105
2024-03-01,-1.896416548980918
2024-03-04,-0.1227564965951273
2024-03-05,1.37056519602846
2024-03-06,3.4326728300813127
2024-03-07,4.718031884177134
2024-03-08,4.752309496853459
2024-03-11,4.786511465926625
2024-03-12,6.330024231489348
2024-03-13,6.836548571600037
2024-03-14,5.55004784494801
2024-03-15,4.152111873210229
2024-03-18,3.660440781552995
2024-03-19,3.1536918838335426
2024-03-20,5.744504638386551
2024-03-21,6.506238295295287
2024-03-22,7.39308111034317
2024-03-25,7.070736898716618
2024-03-26,7.126184321915735
2024-03-27,7.517887542892016
2024-03-28,8.095470210904866
2024-03-29,8.878962149036079
2024-04-01,9.160119974662022
2024-04-02,9.4940662630654
2024-04-03,9.332776478319394
2024-04-04,9.03593590416563
2024-04-05,8.09712823532092
2024-04-08,7.780833866211321
2024-04-09,5.6731401761718585
2024-04-10,4.516819401876646
2024-04-11,3.437764942322405
2024-04-12,2.7195076393585293
2024-04-15,2.120323944402635
2024-04-16,0.34756382007059256
2024-04-17,-1.2319129057175169
2024-04-18,-2.637117423641649
2024-04-19,-3.1079388567181385
2024-04-22,-2.9819017041609093
2024-04-23,-3.3203309763086906
2024-04-24,-3.6824852341004704
2024-04-25,-4.081743523739577
2024-04-26,-3.610109442734665
2024-04-29,-3.5159660154649415
2024-04-30,-3.6246016517021533
2024-05-01,-3.665533316805388
2024-05-02,-3.778465055605128
2024-05-03,-4.336729237795915
2024-05-06,-5.451057165736382
2024-05-07,-6.136572994278545
2024-05-08,-6.144810078803735
2024-05-09,-6.273643199258256
2024-05-10,-6.339385107369714
2024-05-13,-4.419644481898836
2024-05-14,-3.679657577801243
2024-05-15,-3.289050999545825
2024-05-16,-1.75931618967486
2024-05-17,0.18842780297179287
2024-05-20,1.49240585550799
2024-05-21,2.3633712867822187
2024-05-22,2.8795630096285443
2024-05-23,3.803101898495464
2024-05-24,2.98169160534792
2024-05-27,-0.023733413290851837
2024-05-28,-0.35164442141562663
2024-05-29,-1.1417988899261333
2024-05-30,-2.1558937606683344
2024-05-31,-3.6053512650069295
2024-06-03,-4.43127509521927
2024-06-04,-4.664771905762435
2024-06-05,-4.76965674008778
2024-06-06,-4.859864183276287
2024-06-07,-4.715678707767861
2024-06-10,-4.67775651468518
2024-06-11,-4.2940213547919415
2024-06-12,-4.201334819611637
2024-06-13,-4.095792064800902
