index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,-0.5236966361801548
2023-10-04,-1.093619930644569
2023-10-05,-1.6217982785697165
2023-10-06,-1.4882027134137457
2023-10-09,-1.5386970616252091
2023-10-10,-1.5141846298651238
2023-10-11,-0.7777846936419607
2023-10-12,-0.6562868079100226
2023-10-13,-0.3005147480175297
2023-10-16,-0.08549862301447345
2023-10-17,0.2916739500035591
2023-10-18,0.7823006213966455
2023-10-19,1.083644230401088
2023-10-20,1.2352702538098976
2023-10-23,1.5271980111484476
2023-10-24,1.5216114873812168
2023-10-25,1.1808259759315562
2023-10-26,0.8738961083146115
2023-10-27,-0.6213964448835598
2023-10-30,-1.6034553573655765
2023-10-31,-2.2274914698255404
2023-11-01,-2.6779416724885956
2023-11-02,-3.0270114204122054
2023-11-03,-3.3104910461641985
2023-11-06,-3.277884256768257
2023-11-07,-3.2766491457037845
2023-11-08,-3.235739736751555
2023-11-09,-3.36212033195514
2023-11-10,-3.694563896269694
2023-11-13,-4.05531566966884
2023-11-14,-4.307513738189658
2023-11-15,-4.600711823443744
2023-11-16,-4.9361037338109055
2023-11-17,-5.186040652026585
2023-11-20,-5.448104302629613
2023-11-21,-5.609260870162913
2023-11-22,-5.788312764647296
2023-11-23,-5.932299286697918
2023-11-24,-6.074518528076043
2023-11-27,-6.227236716894404
2023-11-28,-6.219914934442052
2023-11-29,-6.3405806302742125
2023-11-30,-6.377099032531733
2023-12-01,-6.4017729494647355
2023-12-04,-6.469592312720319
2023-12-05,-6.544285796874568
2023-12-06,-6.612751190818874
2023-12-07,-6.697698398900056
2023-12-08,-6.793281082583135
2023-12-11,-6.899668752718331
2023-12-12,-6.918699249091901
2023-12-13,-6.975815968123195
2023-12-14,-7.056153445320986
2023-12-15,-7.034822709939337
2023-12-18,-6.83283881138748
2023-12-19,-6.774953568718687
2023-12-20,-6.5655419703656115
2023-12-21,-6.3546449113224845
2023-12-22,-6.198862891398194
2023-12-25,-5.938914717176388
2023-12-26,-5.844032546598352
2023-12-27,-5.85629039890564
2023-12-28,-5.734454151066885
2023-12-29,-5.420231228689065
2024-01-01,-5.433268035536121
2024-01-02,-5.434615272818032
2024-01-03,-5.40402182659969
2024-01-04,-5.1723921476073755
2024-01-05,-5.158138264491104
2024-01-08,-3.9198249109928605
2024-01-09,-2.619057078273044
2024-01-10,-1.7410433146682325
2024-01-11,-0.8720086234657418
2024-01-12,-0.13835301338130296
2024-01-15,0.2745345208275516
2024-01-16,1.0751942161631445
2024-01-17,1.6009223308013167
2024-01-18,1.9710336251635474
2024-01-19,2.246343130402132
2024-01-22,2.7607830453739264
2024-01-23,3.2256806260172395
2024-01-24,3.6315595917678745
2024-01-25,3.981578018089287
2024-01-26,4.38099923604649
2024-01-29,4.703907479082099
2024-01-30,5.0110638656757445
2024-01-31,5.308933671507816
2024-02-01,5.525620854873785
2024-02-02,5.8687195459297214
2024-02-05,6.193872567596213
2024-02-06,6.467184290839242
2024-02-07,6.72930020687959
2024-02-08,6.950740004631106
2024-02-09,7.1550019790020345
2024-02-12,7.18071615351059
2024-02-13,7.215634138815713
2024-02-14,7.259003307394876
2024-02-15,7.16328624222138
2024-02-16,6.822701869295864
2024-02-19,6.623033829435253
2024-02-20,6.104883886109515
2024-02-21,5.531118178692834
2024-02-22,5.07841640545811
2024-02-23,4.724692716276949
2024-02-26,4.4805221877585355
2024-02-27,4.298221668408758
2024-02-28,4.153443163957183
2024-02-29,4.04422013433016
2024-03-01,3.9043498422034704
2024-03-04,3.7625736307496638
2024-03-05,3.693924619156535
2024-03-06,3.7353958059784995
2024-03-07,3.8026724885951473
2024-03-08,3.817095523993793
2024-03-11,3.8728193079960205
2024-03-12,4.069103255349931
2024-03-13,4.244163654218525
2024-03-14,4.14258689360258
2024-03-15,4.063055645462116
2024-03-18,4.004450521677877
2024-03-19,4.061219205768945
2024-03-20,3.933304693860876
2024-03-21,3.7974240797376413
2024-03-22,3.517180191124869
2024-03-25,3.354168972536884
2024-03-26,3.2379393291026406
2024-03-27,3.2069572771193884
2024-03-28,3.1838110365673487
2024-03-29,3.1737926083440127
2024-04-01,3.1109223501560246
2024-04-02,3.096941304286478
2024-04-03,3.0787966973997305
2024-04-04,3.1604688045490374
2024-04-05,3.244927358085309
2024-04-08,3.4307264962965216
2024-04-09,3.57634388689146
2024-04-10,3.743960240417648
2024-04-11,3.9437435457745305
2024-04-12,4.188806125291406
2024-04-15,4.450880713967737
2024-04-16,4.5909251739976105
2024-04-17,4.4684771990478875
2024-04-18,4.490015130640219
2024-04-19,4.521792618057015
2024-04-22,4.651564995573463
2024-04-23,4.511633027778848
2024-04-24,4.486582954452589
2024-04-25,4.582614616664968
2024-04-26,4.360521625017377
2024-04-29,4.229440668509174
2024-04-30,4.2655013306511504
2024-05-01,4.365456643757567
2024-05-02,4.427804387285448
2024-05-03,4.272092068196598
2024-05-06,4.109907064605926
2024-05-07,4.048759207628587
2024-05-08,3.9634363744331487
2024-05-09,4.071864178969662
2024-05-10,4.1570254796268005
2024-05-13,3.6261294054809587
2024-05-14,3.491466226777616
2024-05-15,3.1804975405925484
2024-05-16,1.8652240621357699
2024-05-17,2.058888937463916
2024-05-20,1.9176526148322253
2024-05-21,1.4803654431358975
2024-05-22,1.4379292651783568
2024-05-23,1.5204684156491108
2024-05-24,1.5887192052776031
2024-05-27,1.5392495405215407
2024-05-28,1.5782476921119477
2024-05-29,1.72030885070421
2024-05-30,1.7476320728272376
2024-05-31,1.471929146035328
2024-06-03,1.3144835026017143
2024-06-04,1.2102846514074301
2024-06-05,1.0262099958920898
2024-06-06,0.8373276175993837
2024-06-07,0.9915474256052308
2024-06-10,0.6300966151263455
2024-06-11,0.33618330241562644
2024-06-12,0.32631399527956045
2024-06-13,0.32464303239586284
