index,0
2023-09-19,
2023-09-20,-0.0692431336158635
2023-09-21,-0.047349320432759245
2023-09-22,0.07977897950753352
2023-09-25,0.11608996373616544
2023-09-26,0.25572077631296564
2023-09-27,0.15861778094162834
2023-09-28,0.6543119634865137
2023-09-29,1.8585111262228888
2023-10-02,3.2610054607039594
2023-10-03,3.90252806603245
2023-10-04,5.044443217218575
2023-10-05,6.486752133894634
2023-10-06,7.983941865926531
2023-10-09,6.633357138023591
2023-10-10,6.782815372849573
2023-10-11,7.253383687313492
2023-10-12,4.585867318608216
2023-10-13,3.4564110656162965
2023-10-16,2.8220252907453354
2023-10-17,2.5883745743752646
2023-10-18,2.206381345500021
2023-10-19,1.939440151894789
2023-10-20,1.0073625971924565
2023-10-23,0.06952961252350341
2023-10-24,-1.2967008992455593
2023-10-25,-2.3403358783267416
2023-10-26,-3.3265181803383883
2023-10-27,-3.57536624546133
2023-10-30,-4.270035913244957
2023-10-31,-4.839062176781706
2023-11-01,-5.729778347419982
2023-11-02,-5.951969897100149
2023-11-03,-6.483194637793747
2023-11-06,-6.86548909783996
2023-11-07,-7.344983879176109
2023-11-08,-8.090417774515199
2023-11-09,-8.627564198799602
2023-11-10,-9.180027917388006
2023-11-13,-9.93456545687448
2023-11-14,-10.80454492190927
2023-11-15,-11.924470203783947
2023-11-16,-13.100355023222464
2023-11-17,-13.14790646384888
2023-11-20,-13.560244838364644
2023-11-21,-14.693908340902183
2023-11-22,-15.721010037676551
2023-11-23,-16.441338471285164
2023-11-24,-16.62459633011391
2023-11-27,-16.88122368636022
2023-11-28,-15.753997590210412
2023-11-29,-15.4218442021755
2023-11-30,-15.308592189729215
2023-12-01,-14.718751548975101
2023-12-04,-13.85925014763491
2023-12-05,-11.19609240564998
2023-12-06,-9.757880577725254
2023-12-07,-8.820824506377292
2023-12-08,-8.49191738791941
2023-12-11,-8.68525986047627
2023-12-12,-9.50579106544693
2023-12-13,-10.505104681807977
2023-12-14,-8.843428226277183
2023-12-15,-8.36193732836109
2023-12-18,-8.219608834082441
2023-12-19,-7.322467896643495
2023-12-20,-6.307037910154179
2023-12-21,-4.001789625843011
2023-12-22,-2.4611879406527906
2023-12-25,-1.4798049793706547
2023-12-26,-0.3865667302940264
2023-12-27,1.0984746863289732
2023-12-28,1.7798121224806005
2023-12-29,2.174123303673464
2024-01-01,2.194774877294086
2024-01-02,2.2079063192877713
2024-01-03,3.2394667307274445
2024-01-04,3.6851331353373737
2024-01-05,3.033551602172629
2024-01-08,3.298084367639478
2024-01-09,1.9222040771495774
2024-01-10,1.1925187017199426
2024-01-11,-0.30900728971495756
2024-01-12,-1.5499051650462126
2024-01-15,-3.060599418454218
2024-01-16,-4.778532413732856
2024-01-17,-5.384946840966382
2024-01-18,-5.989731993265832
2024-01-19,-6.912732410966048
2024-01-22,-8.118187893576263
2024-01-23,-8.83278538642621
2024-01-24,-8.756438110565096
2024-01-25,-9.227669524040001
2024-01-26,-8.356734860218646
2024-01-29,-7.808932044926052
2024-01-30,-6.880240589705712
2024-01-31,-6.218484649842382
2024-02-01,-5.507883269228084
2024-02-02,-4.911279730144609
2024-02-05,-4.729284365975136
2024-02-06,-4.275410564226218
2024-02-07,-3.835625860548678
2024-02-08,-3.876487025804044
2024-02-09,-3.7082818452185538
2024-02-12,-3.79758214939006
2024-02-13,-4.0525959465204595
2024-02-14,-4.07690487148366
2024-02-15,-2.8630396044793955
2024-02-16,-2.271099399768032
2024-02-19,-1.2905094061789621
2024-02-20,-0.17505912397147347
2024-02-21,1.153026604736356
2024-02-22,2.3340651406282147
2024-02-23,2.3531788671570197
2024-02-26,3.396125655765034
2024-02-27,4.279122967928403
2024-02-28,3.5506895554192064
2024-02-29,2.581075668226163
2024-03-01,2.6189413795878993
2024-03-04,2.6456281686942633
2024-03-05,2.0870237646696768
2024-03-06,1.7524945647232322
2024-03-07,1.9349128278967203
2024-03-08,1.941657092237322
2024-03-11,1.712469121563535
2024-03-12,2.567736691532823
2024-03-13,3.45377370268441
2024-03-14,3.94378544742728
2024-03-15,5.285877275851358
2024-03-18,5.193914875248158
2024-03-19,5.344262449695181
2024-03-20,5.669601701747355
2024-03-21,5.617177994047799
2024-03-22,6.099005624749347
2024-03-25,6.622001435709723
2024-03-26,7.1927154870816645
2024-03-27,6.184120104324394
2024-03-28,5.964463320796706
2024-03-29,5.290378504728132
2024-04-01,4.494996307422268
2024-04-02,4.165070877140576
2024-04-03,4.250367317549066
2024-04-04,4.574763937200037
2024-04-05,4.638284571024174
2024-04-08,4.9286694211935
2024-04-09,5.705286989724509
2024-04-10,5.727854210928208
2024-04-11,5.070702637389071
2024-04-12,3.55936397866721
2024-04-15,2.465735136201397
2024-04-16,2.288182324956097
2024-04-17,1.9712153425414773
2024-04-18,1.077667425903544
2024-04-19,-0.21442695243595433
2024-04-22,-1.4520652462703634
2024-04-23,-2.3893364781277717
2024-04-24,-3.972209897226003
2024-04-25,-5.296726514273162
2024-04-26,-6.377926938970457
2024-04-29,-6.420816407663603
2024-04-30,-7.053735780505477
2024-05-01,-7.061991557139432
2024-05-02,-8.544773715629123
2024-05-03,-9.676327789643127
2024-05-06,-10.913867913477393
2024-05-07,-12.022775051670537
2024-05-08,-12.383253777589095
2024-05-09,-12.407166137120191
2024-05-10,-12.045021638481458
2024-05-13,-12.444404188255158
2024-05-14,-12.38254050856149
2024-05-15,-12.877048363460565
2024-05-16,-13.16601262258778
2024-05-17,-13.527331643749578
2024-05-20,-14.22559997100768
2024-05-21,-15.304918796021763
2024-05-22,-16.530635711984036
2024-05-23,-18.037323551208807
2024-05-24,-19.869980083542494
2024-05-27,-20.0
2024-05-28,-20.0
2024-05-29,-20.0
2024-05-30,-20.0
2024-05-31,-20.0
2024-06-03,-20.0
2024-06-04,-20.0
2024-06-05,-20.0
2024-06-06,-20.0
2024-06-07,-20.0
2024-06-10,-20.0
2024-06-11,-20.0
2024-06-12,-20.0
