index,0
2023-09-19,
2023-09-20,0.04945244784659886
2023-09-21,-0.05286230760138881
2023-09-22,0.046386112418060704
2023-09-25,0.006730514594475654
2023-09-26,0.14726924624758583
2023-09-27,0.14147023061672617
2023-09-28,0.2954145786745488
2023-09-29,0.380253662067729
2023-10-02,0.42231732457523224
2023-10-03,0.4477159018299319
2023-10-04,0.60379813216121
2023-10-05,0.6310850881127712
2023-10-06,0.6682311904062114
2023-10-09,0.6417741191035543
2023-10-10,0.6343593885336104
2023-10-11,0.45534772778175947
2023-10-12,0.01774700451609387
2023-10-13,-0.36727364530767
2023-10-16,-0.6299220951202062
2023-10-17,-0.8762151755526704
2023-10-18,-1.2025913247389401
2023-10-19,-1.5589010292123329
2023-10-20,-1.862577316471893
2023-10-23,-2.259232552452316
2023-10-24,-2.7515537926271394
2023-10-25,-3.326245472875695
2023-10-26,-3.8703719646632537
2023-10-27,-4.367131949074813
2023-10-30,-4.725893380274069
2023-10-31,-5.149860270473083
2023-11-01,-5.746417290050393
2023-11-02,-6.405999859975927
2023-11-03,-5.081368586144965
2023-11-06,-4.2701642402832185
2023-11-07,-3.9172409099069303
2023-11-08,-3.6761519314399087
2023-11-09,-3.4935803798631166
2023-11-10,-3.430653651057362
2023-11-13,-3.2992667534885562
2023-11-14,-3.1076554436137127
2023-11-15,-3.1591964345509833
2023-11-16,-3.3049225624067478
2023-11-17,-3.516875378219757
2023-11-20,-3.7555278587025733
2023-11-21,-4.142444902905658
2023-11-22,-4.530298146038809
2023-11-23,-4.93747217398028
2023-11-24,-5.436102714169884
2023-11-27,-5.835611920495228
2023-11-28,-6.548366426309355
2023-11-29,-6.84737687864848
2023-11-30,-7.232199498180233
2023-12-01,-7.823450836852241
2023-12-04,-8.495561542389549
2023-12-05,-9.506906188264995
2023-12-06,-9.805870786493543
2023-12-07,-10.550133217883051
2023-12-08,-11.666880035776149
2023-12-11,-13.137493945781094
2023-12-12,-14.292754836401729
2023-12-13,-15.590834846292514
2023-12-14,-16.85864375482138
2023-12-15,-14.870483763242643
2023-12-18,-15.389311613681022
2023-12-19,-12.824406513552308
2023-12-20,-11.799836762439169
2023-12-21,-11.262983007859795
2023-12-22,-10.802237612248597
2023-12-25,-10.672240726738478
2023-12-26,-10.709912392246556
2023-12-27,-11.313310715150537
2023-12-28,-12.204016315637048
2023-12-29,-12.95360453584841
2024-01-01,-13.64152830333806
2024-01-02,-14.1777231195328
2024-01-03,-14.321758816203703
2024-01-04,-14.272359159684756
2024-01-05,-14.51375012257614
2024-01-08,-14.600362440860929
2024-01-09,-14.654937629536889
2024-01-10,-13.841995872321576
2024-01-11,-8.561370503749915
2024-01-12,-6.810207318912031
2024-01-15,-5.453708884769723
2024-01-16,-4.455423033119554
2024-01-17,-3.701727962965502
2024-01-18,-3.0176676060962877
2024-01-19,-2.549629094292821
2024-01-22,-2.0523710479229553
2024-01-23,-1.5677895983832222
2024-01-24,-1.1033517458725048
2024-01-25,-0.7184519076964839
2024-01-26,-0.45042845037324636
2024-01-29,0.004270958298041001
2024-01-30,0.5176030105591557
2024-01-31,1.25526689846272
2024-02-01,2.1910781740741836
2024-02-02,3.040785036177911
2024-02-05,3.6581378467207863
2024-02-06,4.031635266249581
2024-02-07,3.789600742277377
2024-02-08,3.8176682918898828
2024-02-09,4.010781428097437
2024-02-12,4.21356579100719
2024-02-13,4.355247189527911
2024-02-14,4.457181336052104
2024-02-15,4.698500771525402
2024-02-16,4.7058816550501135
2024-02-19,4.9444506543785005
2024-02-20,4.134855061840447
2024-02-21,2.849308538919247
2024-02-22,2.215751762568735
2024-02-23,2.016773941596817
2024-02-26,1.844832731532918
2024-02-27,1.7948738270585147
2024-02-28,1.8605825080634868
2024-02-29,2.0611086028779195
2024-03-01,2.1689124421764094
2024-03-04,2.46561579668111
2024-03-05,2.69884920740556
2024-03-06,3.0005139635426157
2024-03-07,3.4173395212233624
2024-03-08,3.440932165393817
2024-03-11,3.577706718027726
2024-03-12,3.940335044123823
2024-03-13,4.388428251620331
2024-03-14,4.950678616347034
2024-03-15,5.555778156600518
2024-03-18,6.097369234916011
2024-03-19,6.043402869057263
2024-03-20,5.452748577369193
2024-03-21,5.760777443692844
2024-03-22,6.30133706756235
2024-03-25,7.3582298762894425
2024-03-26,8.75180965736266
2024-03-27,10.359953507295117
2024-03-28,11.227100708130335
2024-03-29,12.675023464462324
2024-04-01,13.568296811421067
2024-04-02,14.944990608624481
2024-04-03,16.50147188591476
2024-04-04,18.20107760615664
2024-04-05,17.948485054621493
2024-04-08,15.334374018205562
2024-04-09,13.751887059620469
2024-04-10,11.296891182663447
2024-04-11,9.8923661273458
2024-04-12,9.145727445802418
2024-04-15,8.691988660535005
2024-04-16,8.217118302570755
2024-04-17,7.854064469126262
2024-04-18,7.909750868254602
2024-04-19,8.248533860592065
2024-04-22,8.828752743252132
2024-04-23,9.145918343536316
2024-04-24,9.671509822881006
2024-04-25,10.156923813793428
2024-04-26,10.83816492893481
2024-04-29,10.901800628065033
2024-04-30,11.590242027720002
2024-05-01,11.807131468679495
2024-05-02,12.162338712965804
2024-05-03,12.892405134781804
2024-05-06,13.443958973669709
2024-05-07,14.344036474620042
2024-05-08,15.704456140184568
2024-05-09,16.03592118792074
2024-05-10,17.49120588368493
2024-05-13,19.4244247523163
2024-05-14,20.0
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,20.0
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,20.0
2024-05-27,17.54691627965005
2024-05-28,14.72806494259863
2024-05-29,12.117742518120824
2024-05-30,10.321714269298113
2024-05-31,6.6808248779300605
2024-06-03,5.278454947764824
2024-06-04,4.134785018807696
2024-06-05,3.219876505821768
2024-06-06,2.4322575481792055
2024-06-07,1.7799395429642295
2024-06-10,1.0647934733077633
2024-06-11,0.32513460470503824
2024-06-12,0.3154421827516099
2024-06-13,-0.2118722126917542
