index,0
2024-08-27,0.526275977449795
2024-08-28,0.676742081841401
2024-08-29,0.7283009234247779
2024-08-30,0.8353960370668809
2024-09-02,0.9931278844872213
2024-09-03,1.1190459069390637
2024-09-04,1.3224584860469135
2024-09-05,1.6037808724231013
2024-09-06,1.8182662304874333
2024-09-09,2.0563904111038718
2024-09-10,2.19559104172524
2024-09-11,2.276174982930886
2024-09-12,2.378998561839736
2024-09-13,2.564432117242999
2024-09-16,2.733669846067836
2024-09-17,2.8868759342463703
2024-09-18,2.978509718227148
2024-09-19,3.058898529704535
2024-09-20,3.110637407952755
2024-09-23,2.9428008305829216
2024-09-24,2.736541663767206
2024-09-25,2.449349446182248
2024-09-26,2.2178245071620277
2024-09-27,2.129534187093229
2024-09-30,2.024165584417809
2024-10-01,1.7768392033830147
2024-10-02,1.615794744400785
2024-10-03,1.3570299212036911
2024-10-04,1.0881746941803023
2024-10-07,0.8648782214626437
2024-10-08,0.6072678306156818
2024-10-09,0.33624588017656354
2024-10-10,0.15175928416133672
2024-10-11,-0.002202482934749472
2024-10-14,-0.13244215748159835
2024-10-15,-0.33575591962590173
2024-10-16,-0.4884181696787766
2024-10-17,-0.6558474887654191
2024-10-18,-0.8065835509541203
2024-10-21,-0.9712154376164515
2024-10-22,-1.29686063400987
2024-10-23,-1.5300922825783385
2024-10-24,-1.8669983311636509
2024-10-25,-2.2335465626697246
2024-10-28,-2.3451145342746775
2024-10-29,-2.5088193947736177
2024-10-30,-2.809724851407708
2024-10-31,-3.0206846978608746
2024-11-01,-3.2023116666337565
2024-11-04,-3.2023116666337565
2024-11-05,-3.4672095149296953
2024-11-06,-3.6361717975463823
2024-11-07,-3.8088623167939697
2024-11-08,-4.072029276131688
2024-11-11,-4.193263815048734
2024-11-12,-4.38470272262371
2024-11-13,-4.547667286927634
2024-11-14,-4.6951828877694926
2024-11-15,-4.826865136900869
2024-11-18,-4.974320236157409
2024-11-19,-5.166181873843082
2024-11-20,-5.337823292700808
2024-11-21,-5.489941067021621
2024-11-22,-5.73594755039923
2024-11-25,-5.926266535961679
2024-11-26,-6.044975936590902
2024-11-27,-6.107466752322991
2024-11-28,-6.146376076788172
2024-11-29,-6.296044404723606
2024-12-02,-6.3650676784603775
2024-12-03,-6.470150773825172
2024-12-04,-6.534995665540401
2024-12-05,-6.7361356051158285
2024-12-06,-6.766538126863461
2024-12-09,-6.886464621109046
2024-12-10,-7.0160248705694395
2024-12-11,-7.073148343705126
2024-12-12,-7.2117900201158935
2024-12-13,-7.334391898673981
2024-12-16,-7.33462626408425
2024-12-17,-7.253702873851727
2024-12-18,-7.361328580667161
2024-12-19,-7.522396986279635
2024-12-20,-7.369073877945834
2024-12-23,-7.1933470175310905
2024-12-24,-7.053184475262267
2024-12-25,-6.946290958203818
2024-12-26,-6.815655302371751
2024-12-27,-6.7335527631220184
2024-12-30,-6.610843151227836
2024-12-31,-6.610843151227836
2025-01-01,-6.610843151227836
2025-01-02,-6.610843151227836
2025-01-03,-6.547406586070349
2025-01-06,-6.400189987889144
2025-01-07,-6.400189987889144
2025-01-08,-6.294040689764004
2025-01-09,-6.2300292458782085
2025-01-10,-6.057910316008671
2025-01-13,-5.979718761832522
2025-01-14,-5.872246951922422
2025-01-15,-5.795511982869275
2025-01-16,-5.907201366298428
2025-01-17,-5.869839127725955
2025-01-20,-5.788491691735438
2025-01-21,-5.651978329306166
2025-01-22,-5.520025064386712
2025-01-23,-5.426525687128112
2025-01-24,-5.341796769214287
2025-01-27,-5.241409849824887
2025-01-28,-5.2272087693169205
2025-01-29,-5.116576255110358
2025-01-30,-5.153825149510966
2025-01-31,-5.152999245560281
2025-02-03,-5.0354921058670294
2025-02-04,-4.872401169347335
2025-02-05,-4.658265454718338
2025-02-06,-4.571556546684478
2025-02-07,-4.435073117110765
2025-02-10,-4.26783028170494
2025-02-11,-4.157930922319372
2025-02-12,-4.1612690585258525
