index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,15.287664255908918
2023-10-04,19.698691592325435
2023-10-05,18.434332214507727
2023-10-06,15.63410937552367
2023-10-09,9.36082618791977
2023-10-10,7.3802959721808925
2023-10-11,11.564835108313872
2023-10-12,9.542512556325258
2023-10-13,10.044847849389903
2023-10-16,13.014327332778459
2023-10-17,11.198667713566165
2023-10-18,8.987658423432269
2023-10-19,7.369788496102779
2023-10-20,5.451637584813474
2023-10-23,4.283035496357542
2023-10-24,7.603745307571842
2023-10-25,5.900877562313474
2023-10-26,3.050735535853163
2023-10-27,-1.3605571975641095
2023-10-30,-4.043872935057293
2023-10-31,-5.264782505171369
2023-11-01,-5.42681580656251
2023-11-02,-4.121733731353505
2023-11-03,-4.5656825028239645
2023-11-06,-3.56284835737097
2023-11-07,-2.614055968276685
2023-11-08,-3.7172492502145147
2023-11-09,-3.4989168824913657
2023-11-10,-1.0094384626597088
2023-11-13,-1.4259138227188188
2023-11-14,0.12172285167652082
2023-11-15,-0.4125383458973494
2023-11-16,-1.6232636134811393
2023-11-17,-1.0789059098015328
2023-11-20,-3.372880531150364
2023-11-21,-1.1128733817713083
2023-11-22,-1.5582823793459126
2023-11-23,5.772366307730104
2023-11-24,3.387224054652739
2023-11-27,-0.696971249323986
2023-11-28,0.7849828815143317
2023-11-29,-5.220904301491681
2023-11-30,-8.86766835029247
2023-12-01,-5.884128400872336
2023-12-04,-10.202999383948
2023-12-05,-11.13356918915564
2023-12-06,-10.803183060514362
2023-12-07,-12.288088910489899
2023-12-08,-11.306986525285941
2023-12-11,-10.047338296315957
2023-12-12,-8.577094740762853
2023-12-13,-7.799531606207015
2023-12-14,-6.144815048362571
2023-12-15,6.344846540412768
2023-12-18,8.08475563348487
2023-12-19,3.259052471229931
2023-12-20,-0.13294110650843108
2023-12-21,6.079992232925768
2023-12-22,14.72966725402513
2023-12-25,10.553126487940983
2023-12-26,6.437951533349956
2023-12-27,-0.9507361660117395
2023-12-28,-0.9113834405804898
2023-12-29,1.6400432606898818
2024-01-01,1.5940649973846475
2024-01-02,1.561860935417973
2024-01-03,1.5407860357376362
2024-01-04,-0.02948212779086604
2024-01-05,0.2966751394308497
2024-01-08,-0.44054065751660504
2024-01-09,1.3824833173438238
2024-01-10,0.10754143546194282
2024-01-11,-1.529282686817167
2024-01-12,-2.51279805882477
2024-01-15,-3.805079682800672
2024-01-16,-3.0261710358858767
2024-01-17,-0.597190672551162
2024-01-18,-1.863508402767275
2024-01-19,-3.097988546739599
2024-01-22,-1.2137741224215954
2024-01-23,0.2790221395794735
2024-01-24,-1.3218925893698674
2024-01-25,0.3334946060157721
2024-01-26,-0.5509621512959049
2024-01-29,-2.4584558227291686
2024-01-30,-3.9896584032609956
2024-01-31,-2.557162940737775
2024-02-01,6.228317965870369
2024-02-02,-0.8108284128891766
2024-02-05,-11.012405628883425
2024-02-06,-13.22477262421482
2024-02-07,-6.709552543526584
2024-02-08,-8.29314729198378
2024-02-09,-10.292648674364516
2024-02-12,-8.765593104222111
2024-02-13,-7.228372139853124
2024-02-14,-0.6043227017138618
2024-02-15,-0.7037979794937697
2024-02-16,-9.4606223852825
2024-02-19,-11.716830149322778
2024-02-20,-11.67514079369664
2024-02-21,-11.201224021485269
2024-02-22,-9.764196378257289
2024-02-23,-9.65467349414123
2024-02-26,-9.736267174734976
2024-02-27,-11.205029133155959
2024-02-28,-6.264836293345008
2024-02-29,-0.14386176289768585
2024-03-01,-0.9813299900245899
2024-03-04,0.02717046193202364
2024-03-05,0.030733367396964428
2024-03-06,-0.21262146580920163
2024-03-07,-2.171181960989373
2024-03-08,-2.1494223966819606
2024-03-11,-2.140408371825911
2024-03-12,-2.9998852589551634
2024-03-13,-1.7551117667641098
2024-03-14,-2.8432295489355845
2024-03-15,-2.2631039241741053
2024-03-18,-2.1560488321422375
2024-03-19,-3.6500404759154113
2024-03-20,-4.6888407112043256
2024-03-21,-4.792757873311703
2024-03-22,-5.310614627089503
2024-03-25,-4.611470063363678
2024-03-26,-4.370131549083187
2024-03-27,0.9452998423332695
2024-03-28,2.3893330932333607
2024-03-29,0.9504339682048968
2024-04-01,1.8145215683527711
2024-04-02,3.732447232627022
2024-04-03,4.163313856190731
2024-04-04,4.149517935331146
2024-04-05,3.5785181767967797
2024-04-08,2.2771850634296964
2024-04-09,-0.22921756609854102
2024-04-10,-1.6671636161548629
2024-04-11,-1.8895281758320714
2024-04-12,-3.708578355267976
2024-04-15,-1.2042597141571076
2024-04-16,1.5652908688298492
2024-04-17,6.633947428008643
2024-04-18,5.612660783922006
2024-04-19,4.924166113925797
2024-04-22,7.482729849731447
2024-04-23,3.228674256982808
2024-04-24,2.90114011827029
2024-04-25,1.101286031978306
2024-04-26,-1.0558788005552209
2024-04-29,-1.0540861734432367
2024-04-30,-3.6939369782518456
2024-05-01,-3.679296306401928
2024-05-02,-3.682379208909465
2024-05-03,-3.9068629326813644
2024-05-06,-5.437227568816593
2024-05-07,-5.15445024076452
2024-05-08,-7.20116264171606
2024-05-09,-7.237951353676816
2024-05-10,-7.233256579871115
2024-05-13,-8.717628034559084
2024-05-14,-5.423483364601637
2024-05-15,-4.2481316774516555
2024-05-16,-7.631593600242109
2024-05-17,-5.029100081492127
2024-05-20,-5.09162754769132
2024-05-21,-4.942168073900754
2024-05-22,1.9785982892611136
2024-05-23,1.364806039514021
2024-05-24,-1.8572496026847434
2024-05-27,-5.049030636272185
2024-05-28,-4.72305077853092
2024-05-29,-5.434891123183714
2024-05-30,-4.6965412258917985
2024-05-31,-5.637677886675351
2024-06-03,-4.702004459278582
2024-06-04,-3.557615022150455
2024-06-05,-2.152424248132195
2024-06-06,-1.6472539474871422
2024-06-07,0.759171733593381
2024-06-10,0.07202573974735552
2024-06-11,-0.7827591797528842
