index,0
2024-06-10,3.826900744718014
2024-06-11,3.6061938543161753
2024-06-12,3.5003271010160995
2024-06-13,3.482402903000664
2024-06-14,3.4209890680598
2024-06-17,3.4736298028246164
2024-06-18,3.2935019703402606
2024-06-19,3.272328322058164
2024-06-20,3.1577516989407752
2024-06-21,2.880888352343554
2024-06-24,2.7376216660794714
2024-06-25,2.6267287069357597
2024-06-26,2.62540876855802
2024-06-27,2.677613374676389
2024-06-28,2.7623053713376495
2024-07-01,2.8335139410496146
2024-07-02,2.962038555313835
2024-07-03,3.0671730197332923
2024-07-04,2.990974999341467
2024-07-05,3.023691425764235
2024-07-08,2.8657943470387366
2024-07-09,2.8691470873104183
2024-07-10,2.8943011245756365
2024-07-11,3.000892089240752
2024-07-12,3.1569491923856225
2024-07-15,3.237641723252209
2024-07-16,3.4064931990318588
2024-07-17,3.5992716611894027
2024-07-18,3.824903557358221
2024-07-19,4.1048747691623655
2024-07-22,4.3365187148981885
2024-07-23,4.583017493262659
2024-07-24,4.7952088125845345
2024-07-25,5.038862808698364
2024-07-26,3.933427431503455
2024-07-29,2.517127980211659
2024-07-30,1.7984614495608668
2024-07-31,1.4197681278362457
2024-08-01,1.180595064177878
2024-08-02,0.9925185740108942
2024-08-05,0.8441439146102427
2024-08-06,0.7516189517031493
2024-08-07,0.7005280013404209
2024-08-08,0.642911339460894
2024-08-09,0.6109981825233435
2024-08-12,0.5929732906746684
2024-08-13,0.5969471888056072
2024-08-14,0.570011243842059
2024-08-15,0.530367130084858
2024-08-16,0.5079377100580101
2024-08-19,0.44250965139080184
2024-08-20,0.38794700212267874
2024-08-21,0.34898143176284296
2024-08-22,0.2826013245690365
2024-08-23,0.2222748107988101
2024-08-26,0.17369715082794548
2024-08-27,0.13678520486442358
2024-08-28,0.0913183360471562
2024-08-29,0.03412900988816407
2024-08-30,-0.022836392105614396
2024-09-02,-0.08444231423210302
2024-09-03,-0.13334967652490462
2024-09-04,-0.17217442401241048
2024-09-05,-0.20909006877941905
2024-09-06,-0.24354243715505672
2024-09-09,-0.27433420438008715
2024-09-10,-0.3066035691786205
2024-09-11,-0.3374247341058142
2024-09-12,-0.36753687031613413
2024-09-13,-0.39846126180959063
2024-09-16,-0.43070347330676045
2024-09-17,-0.46578721289407293
2024-09-18,-0.5033874784402197
2024-09-19,-0.5417004768267752
2024-09-20,-0.582920234433766
2024-09-23,-0.6248786437287909
2024-09-24,-0.6686677667750752
2024-09-25,-0.7091660125387965
2024-09-26,-0.7526287541069794
2024-09-27,-0.8008158712381733
2024-09-30,-0.8513640464328089
2024-10-01,-0.8993430222288132
2024-10-02,-0.9426490380567827
2024-10-03,-0.9944171273219012
2024-10-04,-1.0481743715480636
2024-10-07,-1.1074438765045076
2024-10-08,-1.1724144534906813
2024-10-09,-1.2455652889332205
2024-10-10,-1.3361427790313471
2024-10-11,-1.4430955921633108
2024-10-14,-1.5654608966869465
2024-10-15,-1.7094301025799943
2024-10-16,-1.8242702021544706
2024-10-17,-1.9611239719045177
2024-10-18,-2.10672292821661
2024-10-21,-2.262818450873492
2024-10-22,-2.3452848526416608
2024-10-23,-2.3842606098330266
2024-10-24,-2.432857424014083
2024-10-25,-2.2878946500582393
2024-10-28,-2.1360571268392263
2024-10-29,-2.048858338541424
2024-10-30,-1.9240840213884338
2024-10-31,-1.6919212408569788
2024-11-01,-1.517605811386759
2024-11-04,-1.4485800920857619
2024-11-05,-1.3958061951624618
2024-11-06,-1.3057169256060914
2024-11-07,-1.2517449694018576
2024-11-08,-1.2344475916023854
2024-11-11,-1.2331526992562907
2024-11-12,-1.2600359915838435
2024-11-13,-1.2947769309246715
2024-11-14,-1.291326907500762
2024-11-15,-1.2931598851304715
2024-11-18,-1.3134298298331415
2024-11-19,-1.3246755558884016
2024-11-20,-1.3440646400875564
2024-11-21,-1.3696297374918829
2024-11-22,-1.4012425051098378
2024-11-25,-1.406649648597085
2024-11-26,-1.3873164844272556
2024-11-27,-1.356709948318016
2024-11-28,-1.3611848712426011
2024-11-29,-1.3809558004414404
2024-12-02,-1.4068873642354525
2024-12-03,-1.425924641583046
2024-12-04,-1.4469070586706603
2024-12-05,-1.4825118354668791
2024-12-06,-1.5244889731468756
2024-12-09,-1.5726592476963257
2024-12-10,-1.6162673371770087
2024-12-11,-1.6634512922555817
2024-12-12,-1.7098722852335777
2024-12-13,-1.7592548317021128
2024-12-16,-1.78715162196166
2024-12-17,-1.8236017902714206
2024-12-18,-1.8752299102822199
2024-12-19,-1.9353982825097118
2024-12-20,-1.9678999735011122
2024-12-23,-2.0067324351961275
2024-12-24,-2.050304301537543
2024-12-25,-2.0996471598995528
2024-12-26,-2.1661924673939694
2024-12-27,-2.2503275373668443
2024-12-30,-2.322509253934796
2024-12-31,-2.3576065020569414
2025-01-01,-2.3891014320971995
2025-01-02,-2.4176325671939964
2025-01-03,-2.4437224808899067
2025-01-06,-2.5259419563712933
2025-01-07,-2.548882982098441
2025-01-08,-2.5641570904354993
2025-01-09,-2.6618717205410096
2025-01-10,-2.7509017016825372
2025-01-13,-2.845340200491513
2025-01-14,-2.9506699934895564
2025-01-15,-3.0549173492260646
2025-01-16,-2.9625548066061755
2025-01-17,-2.717830101016019
2025-01-20,-2.5521191943259427
2025-01-21,-2.425033396448934
2025-01-22,-2.3174387025311995
2025-01-23,-2.252456012460382
2025-01-24,-2.128232539761464
2025-01-27,-2.045230952446369
2025-01-28,-1.984035808068777
2025-01-29,-1.9386783151444074
2025-01-30,-1.9085608806906305
2025-01-31,-1.8915963489208194
2025-02-03,-1.8806572413424285
2025-02-04,-1.884446539581544
2025-02-05,-1.8911372097841908
2025-02-06,-1.8950211118441191
2025-02-07,-1.9028877132619915
2025-02-10,-1.9119665765219247
2025-02-11,-1.925124467088649
2025-02-12,-1.9441984036180977
