index,0
2024-03-15,
2024-03-18,1.6104082651841911
2024-03-19,1.0561198272348888
2024-03-20,1.66448930156906
2024-03-21,5.5502443204648095
2024-03-22,1.5989960322156462
2024-03-25,3.308038606825226
2024-03-26,9.52965278604889
2024-03-27,11.164226451703732
2024-03-28,7.990716095306547
2024-03-29,8.627685370836677
2024-04-01,8.373809368658765
2024-04-02,9.794947625991949
2024-04-03,7.826279524347334
2024-04-04,8.247304500164981
2024-04-05,8.018388551217164
2024-04-08,5.826521079658828
2024-04-09,9.163263621378956
2024-04-10,2.987576176398229
2024-04-11,1.1300705093687569
2024-04-12,3.5339038950761656
2024-04-15,3.7242560248139163
2024-04-16,1.7652765447583116
2024-04-17,-1.1667210400721735
2024-04-18,-4.634616827303691
2024-04-19,-7.409790492643074
2024-04-22,-5.66171405821868
2024-04-23,-6.922962283869478
2024-04-24,-12.284650502972337
2024-04-25,-11.020143198893342
2024-04-26,1.9354289224931296
2024-04-29,18.406437720798134
2024-04-30,20.0
2024-05-01,20.0
2024-05-02,20.0
2024-05-03,20.0
2024-05-06,20.0
2024-05-07,20.0
2024-05-08,20.0
2024-05-09,20.0
2024-05-10,20.0
2024-05-13,20.0
2024-05-14,20.0
2024-05-15,20.0
2024-05-16,17.314186290649168
2024-05-17,6.3419062661860055
2024-05-20,4.071922996556176
2024-05-21,2.7296091976735775
2024-05-22,1.2086961164308776
2024-05-23,-2.492490986338049
2024-05-24,-7.111618454361009
2024-05-27,-12.306999609120465
2024-05-28,-11.176137585034361
2024-05-29,-11.46802306681803
2024-05-30,-12.293265604172591
2024-05-31,-13.413242984652674
2024-06-03,-15.802916727333564
2024-06-04,-9.000737972469556
2024-06-05,-6.282546166971028
2024-06-06,-5.325838922356865
2024-06-07,-3.2227889502146763
2024-06-10,-3.867288917980576
2024-06-11,-4.608528358419494
2024-06-12,-4.6417035345406665
2024-06-13,-4.6127420260406025
2024-06-14,-4.315442866310254
2024-06-17,-6.379802065664939
2024-06-18,-10.457785054550527
2024-06-19,-14.47082455545667
2024-06-20,-12.819687688242174
2024-06-21,-13.322282434873722
2024-06-24,-15.224452536546258
2024-06-25,-17.75541713976583
2024-06-26,-19.016004491133796
2024-06-27,-20.0
2024-06-28,-20.0
2024-07-01,-18.77227573157542
2024-07-02,-15.939020913411946
2024-07-03,-12.14355032525323
2024-07-04,-12.418517092226349
2024-07-05,-13.449979256945237
2024-07-08,-13.357687998215097
2024-07-09,-15.580491100749061
2024-07-10,-17.991859750039332
2024-07-11,-16.19269377525153
2024-07-12,-15.407309893555682
2024-07-15,-13.58468752458195
2024-07-16,-11.095003661434168
2024-07-17,-10.067376693608958
2024-07-18,-5.5527716238458265
2024-07-19,-2.752602613567092
2024-07-22,-1.1143537493301818
2024-07-23,-0.1829140197419611
2024-07-24,-0.4508647810857053
2024-07-25,-1.542600235250215
2024-07-26,-5.157557997023579
2024-07-29,-7.003827517759574
2024-07-30,-6.804158484544915
2024-07-31,-3.6315047629622077
2024-08-01,-2.718468170029198
2024-08-02,-1.4723210717145114
2024-08-05,-4.262003049205102
2024-08-06,-3.6489493851773096
2024-08-07,1.7884046528369637
2024-08-08,7.966172532727309
2024-08-09,11.319091675183849
2024-08-12,13.293135560019618
2024-08-13,16.92101693827662
2024-08-14,14.991479352620246
2024-08-15,13.943513449563326
2024-08-16,10.22884516608393
2024-08-19,4.78561830310659
2024-08-20,0.40748329413612544
2024-08-21,-0.4185123746684582
2024-08-22,-2.3424282251296207
2024-08-23,-10.486294229608415
2024-08-26,-7.78910934754118
2024-08-27,-6.678182802677103
2024-08-28,-4.5256414854345
2024-08-29,-3.5937070968929006
2024-08-30,-1.9587229387585567
2024-09-02,-9.396175110602814
2024-09-03,-11.47028355318315
2024-09-04,-8.763336923512536
2024-09-05,-7.905130131650405
2024-09-06,-7.5817108533583
2024-09-09,-3.9155737613653585
2024-09-10,-0.3349597764199415
2024-09-11,-0.3851275289766553
2024-09-12,-2.214374845956713
2024-09-13,-2.9820966606919774
2024-09-16,-1.9248579266675931
2024-09-17,-2.635474979196407
2024-09-18,-3.593753780441702
2024-09-19,-4.228936407922187
2024-09-20,-5.713595033606312
2024-09-23,-6.098975703710356
2024-09-24,-4.489725931587486
2024-09-25,-4.560289746790561
2024-09-26,-5.016158472540907
2024-09-27,-4.452084185461187
2024-09-30,-5.226667502283593
2024-10-01,-6.006714980263814
2024-10-02,-6.801430906600685
2024-10-03,-8.09819876204536
2024-10-04,-8.121413398971832
2024-10-07,-8.068312825315598
2024-10-08,-10.697916115343013
2024-10-09,-12.137333427787757
2024-10-10,-12.649972630140285
2024-10-11,-11.131400841309107
2024-10-14,-11.194698788504223
2024-10-15,-11.972779281030435
2024-10-16,-13.511732218065289
2024-10-17,-17.18032258922176
2024-10-18,-20.0
2024-10-21,-15.500590870515783
2024-10-22,-13.689944278450367
2024-10-23,-10.814355808146479
2024-10-24,-10.442312989343012
2024-10-25,-13.214810793961588
2024-10-28,-20.0
2024-10-29,-20.0
2024-10-30,-20.0
2024-10-31,-20.0
2024-11-01,-20.0
2024-11-04,-20.0
2024-11-05,-19.906855139365177
2024-11-06,-15.487302581629818
2024-11-07,-14.667110838404543
2024-11-08,-10.673720192093771
2024-11-11,-0.7050788155949783
2024-11-12,6.233743727553065
2024-11-13,10.581271533506573
2024-11-14,8.01056337542221
2024-11-15,4.912843481133159
2024-11-18,3.0647704074975217
2024-11-19,-6.34617027087804
2024-11-20,-9.789924031912829
2024-11-21,-13.049364581770853
2024-11-22,-15.278551404603013
2024-11-25,-16.12921351422096
2024-11-26,-20.0
2024-11-27,-20.0
2024-11-28,-20.0
2024-11-29,-20.0
2024-12-02,-18.77971019199785
2024-12-03,-19.05914515850352
2024-12-04,-19.666348709295104
2024-12-05,-18.0820591162543
2024-12-06,-17.54776572467728
2024-12-09,-15.272685304963936
2024-12-10,-15.513759678016045
2024-12-11,-16.13709073975193
2024-12-12,-16.269095091561784
2024-12-13,-16.828133246510827
2024-12-16,-18.812179531710512
2024-12-17,-18.667480654086035
2024-12-18,-18.207317004121816
2024-12-19,-12.631445268521777
2024-12-20,-3.538501604065048
2024-12-23,2.5197421404075824
2024-12-24,8.063428284084862
2024-12-25,10.871490719152659
2024-12-26,11.13679945744135
2024-12-27,10.752652885071182
2024-12-30,12.372485742703843
2024-12-31,12.867597005505958
2025-01-01,13.277393723541577
2025-01-02,13.61731975201946
2025-01-03,11.923847200541834
2025-01-06,9.246869979100378
2025-01-07,9.415965756008335
2025-01-08,14.326722047011343
2025-01-09,5.063804860360116
2025-01-10,6.240024105043981
2025-01-13,7.255494913046048
2025-01-14,4.763967635605546
