index,0
2023-09-19,
2023-09-20,1.2122621997782612
2023-09-21,-1.6606487897071491
2023-09-22,1.4841007043035574
2023-09-25,-0.05261047005346715
2023-09-26,4.131219758473328
2023-09-27,2.788002365877994
2023-09-28,6.824676891666352
2023-09-29,7.507652091340747
2023-10-02,6.715282123947704
2023-10-03,5.837146045365538
2023-10-04,8.971699619795306
2023-10-05,7.1928863328272294
2023-10-06,5.7411358512399495
2023-10-09,2.9132525221642633
2023-10-10,1.5703903600972333
2023-10-11,-3.765184534199539
2023-10-12,-13.492234534505428
2023-10-13,-19.662363603438322
2023-10-16,-19.784570255381265
2023-10-17,-19.26457086676374
2023-10-18,-20.0
2023-10-19,-20.0
2023-10-20,-20.0
2023-10-23,-20.0
2023-10-24,-20.0
2023-10-25,-20.0
2023-10-26,-20.0
2023-10-27,-20.0
2023-10-30,-20.0
2023-10-31,-20.0
2023-11-01,-20.0
2023-11-02,-20.0
2023-11-03,-16.166299730520397
2023-11-06,-1.9005331159036314
2023-11-07,4.3646359275802835
2023-11-08,4.146488646472237
2023-11-09,6.000478403034366
2023-11-10,4.963685348434385
2023-11-13,6.680804140635193
2023-11-14,1.2239632185861469
2023-11-15,-2.6278748837890804
2023-11-16,-6.729899014816796
2023-11-17,-8.192156307433146
2023-11-20,-11.709488808950796
2023-11-21,-15.730633692499593
2023-11-22,-16.54622659383223
2023-11-23,-19.737497206837837
2023-11-24,-20.0
2023-11-27,-20.0
2023-11-28,-20.0
2023-11-29,-20.0
2023-11-30,-20.0
2023-12-01,-20.0
2023-12-04,-20.0
2023-12-05,-20.0
2023-12-06,-20.0
2023-12-07,-20.0
2023-12-08,-20.0
2023-12-11,-20.0
2023-12-12,-20.0
2023-12-13,-20.0
2023-12-14,-20.0
2023-12-15,-20.0
2023-12-18,-20.0
2023-12-19,-8.314643855811815
2023-12-20,0.29176999566801004
2023-12-21,2.877246413847707
2023-12-22,6.169876122406764
2023-12-25,6.005165087858722
2023-12-26,7.698827350133877
2023-12-27,9.780192138927221
2023-12-28,12.00779684003174
2023-12-29,11.14520426532897
2024-01-01,11.737089781551784
2024-01-02,12.198428610907168
2024-01-03,13.148122603835297
2024-01-04,16.538837446174252
2024-01-05,17.631476870849657
2024-01-08,18.72690749612329
2024-01-09,16.732494268547228
2024-01-10,20.0
2024-01-11,20.0
2024-01-12,20.0
2024-01-15,20.0
2024-01-16,20.0
2024-01-17,20.0
2024-01-18,20.0
2024-01-19,20.0
2024-01-22,20.0
2024-01-23,20.0
2024-01-24,19.303956738735778
2024-01-25,15.193574612980058
2024-01-26,9.55857011962016
2024-01-29,10.021508394287194
2024-01-30,11.39034682692785
2024-01-31,16.50645617609585
2024-02-01,20.0
2024-02-02,20.0
2024-02-05,20.0
2024-02-06,14.827350709497766
2024-02-07,3.8564934002228735
2024-02-08,-1.995216342033384
2024-02-09,-0.332259062457185
2024-02-12,-0.7924587647138618
2024-02-13,-2.4533904562121367
2024-02-14,-4.424087666970139
2024-02-15,-0.5383811216568675
2024-02-16,-2.2958761320350143
2024-02-19,-0.4392777172144626
2024-02-20,-7.469003416331547
2024-02-21,-16.65522189113444
2024-02-22,-15.99444724508101
2024-02-23,-14.558121969732039
2024-02-26,-7.059636979762304
2024-02-27,-3.881772258561919
2024-02-28,-1.2535713044378238
2024-02-29,1.2528280482208347
2024-03-01,8.018571546890099
2024-03-04,10.561135238329271
2024-03-05,10.217066682367934
2024-03-06,13.106710864510157
2024-03-07,13.736340150960825
2024-03-08,13.83117315873581
2024-03-11,10.302312288994111
2024-03-12,8.631008755223045
2024-03-13,6.989013615703985
2024-03-14,6.362735735970693
2024-03-15,5.599797899967487
2024-03-18,9.748106006265143
2024-03-19,6.524805359172952
2024-03-20,11.316062009766078
2024-03-21,15.642799540801176
2024-03-22,20.0
2024-03-25,20.0
2024-03-26,20.0
2024-03-27,20.0
2024-03-28,20.0
2024-03-29,20.0
2024-04-01,20.0
2024-04-02,20.0
2024-04-03,20.0
2024-04-04,20.0
2024-04-05,20.0
2024-04-08,7.039178334425853
2024-04-09,-2.4343063350928253
2024-04-10,-11.509252642617739
2024-04-11,-11.154316321062778
2024-04-12,-9.578969514829263
2024-04-15,-7.873773334951521
2024-04-16,-8.054872123494443
2024-04-17,-9.118230891316783
2024-04-18,-8.737648104028512
2024-04-19,-8.683274711255986
2024-04-22,-7.68655375700051
2024-04-23,-8.824887717305767
2024-04-24,-8.906738249261972
2024-04-25,-6.0101329065903135
2024-04-26,-1.3784669617024083
2024-04-29,8.108525075691908
2024-04-30,18.101874660864453
2024-05-01,18.4406169810096
2024-05-02,19.84507955266595
2024-05-03,20.0
2024-05-06,20.0
2024-05-07,20.0
2024-05-08,20.0
2024-05-09,20.0
2024-05-10,20.0
2024-05-13,20.0
2024-05-14,20.0
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,20.0
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,20.0
2024-05-27,-2.5066031264410147
2024-05-28,-14.390208439232168
2024-05-29,-20.0
2024-05-30,-20.0
2024-05-31,-20.0
2024-06-03,-20.0
2024-06-04,-20.0
2024-06-05,-20.0
2024-06-06,-20.0
2024-06-07,-20.0
2024-06-10,-20.0
2024-06-11,-20.0
2024-06-12,-20.0
2024-06-13,-18.774786785260098
2024-06-14,-15.533431186355038
2024-06-17,-15.220234407652102
2024-06-18,-16.229363296066158
2024-06-19,-18.58385817231072
2024-06-20,-16.604146386320874
2024-06-21,-15.874699220006233
2024-06-24,-16.61619611017949
2024-06-25,-15.979111291394672
2024-06-26,-15.198478267354997
2024-06-27,-13.554031700134603
2024-06-28,-12.860339988110383
2024-07-01,-10.296943751933334
2024-07-02,-9.05641920838347
2024-07-03,-8.40112130480277
2024-07-04,-9.610658896053938
2024-07-05,-10.254994754252676
2024-07-08,-11.117712630800213
2024-07-09,-13.328094422630546
2024-07-10,-16.276280746097214
