index,0
2023-09-19,
2023-09-20,1.028420800341066
2023-09-21,1.9083698140714167
2023-09-22,8.35078611405419
2023-09-25,9.844656412967389
2023-09-26,9.690155935339956
2023-09-27,10.579270774322836
2023-09-28,17.45953823410951
2023-09-29,15.429927257620449
2023-10-02,14.715582585858344
2023-10-03,17.723611513241778
2023-10-04,20.0
2023-10-05,20.0
2023-10-06,20.0
2023-10-09,20.0
2023-10-10,20.0
2023-10-11,20.0
2023-10-12,20.0
2023-10-13,20.0
2023-10-16,20.0
2023-10-17,20.0
2023-10-18,20.0
2023-10-19,20.0
2023-10-20,20.0
2023-10-23,20.0
2023-10-24,20.0
2023-10-25,20.0
2023-10-26,20.0
2023-10-27,20.0
2023-10-30,20.0
2023-10-31,20.0
2023-11-01,20.0
2023-11-02,20.0
2023-11-03,20.0
2023-11-06,20.0
2023-11-07,20.0
2023-11-08,20.0
2023-11-09,20.0
2023-11-10,20.0
2023-11-13,20.0
2023-11-14,20.0
2023-11-15,20.0
2023-11-16,20.0
2023-11-17,20.0
2023-11-20,20.0
2023-11-21,20.0
2023-11-22,20.0
2023-11-23,14.557268662946248
2023-11-24,9.494815403456414
2023-11-27,0.968373190180953
2023-11-28,-0.5706835378184603
2023-11-29,-4.27812691220721
2023-11-30,-6.067158481838774
2023-12-01,-8.610036525412427
2023-12-04,-10.143275812702651
2023-12-05,-12.94564034163421
2023-12-06,-15.823409727126482
2023-12-07,-15.546380904735848
2023-12-08,-15.462303292004412
2023-12-11,-12.995808037936976
2023-12-12,-12.576639979889118
2023-12-13,-14.125402184221656
2023-12-14,-11.594364082749982
2023-12-15,-7.0499126149844304
2023-12-18,-0.6554490315560764
2023-12-19,0.46234694721009567
2023-12-20,1.2147449764542577
2023-12-21,4.400355417562114
2023-12-22,10.60685389493914
2023-12-25,14.391238895761663
2023-12-26,17.385972394553864
2023-12-27,17.23348901973938
2023-12-28,17.699746586141377
2023-12-29,18.392151400406302
2024-01-01,18.931054174857223
2024-01-02,19.386258719965156
2024-01-03,20.0
2024-01-04,20.0
2024-01-05,20.0
2024-01-08,20.0
2024-01-09,20.0
2024-01-10,20.0
2024-01-11,20.0
2024-01-12,17.47103541671696
2024-01-15,9.904066297257582
2024-01-16,10.604640614625895
2024-01-17,11.261815020424022
2024-01-18,8.088501163373154
2024-01-19,4.254927644490916
2024-01-22,-1.7400150253134707
2024-01-23,-10.828538220570916
2024-01-24,-20.0
2024-01-25,-19.0761700873197
2024-01-26,-19.167404535104012
2024-01-29,-20.0
2024-01-30,-7.759900302119451
2024-01-31,-0.042718250345560746
2024-02-01,4.890742212172115
2024-02-02,8.792234693525472
2024-02-05,15.330327539079118
2024-02-06,15.79790249397319
2024-02-07,12.28042819299974
2024-02-08,8.758756199072332
2024-02-09,4.427000350099234
2024-02-12,1.2392386996974494
2024-02-13,1.4759068503857107
2024-02-14,3.371436347371913
2024-02-15,0.8497732798275991
2024-02-16,-1.9063993401801693
2024-02-19,-3.0197160337026046
2024-02-20,-3.9974487169865216
2024-02-21,-19.093112942396512
2024-02-22,-20.0
2024-02-23,-20.0
2024-02-26,-20.0
2024-02-27,-20.0
2024-02-28,-20.0
2024-02-29,-19.65947827707294
2024-03-01,-17.944968367253363
2024-03-04,-13.256914059736802
2024-03-05,-10.957475091229883
2024-03-06,-10.14884958943189
2024-03-07,-9.681157683200867
2024-03-08,-9.776652040927424
2024-03-11,-6.35921301203853
2024-03-12,0.8339289704303081
2024-03-13,1.632049209141088
2024-03-14,2.8420931052078693
2024-03-15,4.303590411603733
2024-03-18,4.1651015458621545
2024-03-19,5.750225976091048
2024-03-20,3.3821024308684042
2024-03-21,2.6484040329938403
2024-03-22,0.6742894953641114
2024-03-25,-2.3520676333669392
2024-03-26,-4.1673732917145445
2024-03-27,-6.070842571200121
2024-03-28,-7.117519645996341
2024-03-29,-6.7999609359935045
2024-04-01,-1.2709327763473577
2024-04-02,1.4819329103279177
2024-04-03,3.0424193484965154
2024-04-04,2.1904143239134704
2024-04-05,1.2143617292072262
2024-04-08,1.440886482987533
2024-04-09,-1.7148808873122916
2024-04-10,-3.6983430476040065
2024-04-11,-6.358034755129992
2024-04-12,-9.583515602897432
2024-04-15,-11.061338917403615
2024-04-16,-12.690312169801881
2024-04-17,-13.727261135816416
2024-04-18,-15.841211718956906
2024-04-19,-14.768784744062982
2024-04-22,-15.649415152539282
2024-04-23,-18.78717103179317
2024-04-24,-15.926166129463645
2024-04-25,-18.571441024693357
2024-04-26,-20.0
2024-04-29,-20.0
2024-04-30,-20.0
2024-05-01,-20.0
2024-05-02,-20.0
2024-05-03,-20.0
2024-05-06,-20.0
2024-05-07,-20.0
2024-05-08,-20.0
2024-05-09,-20.0
2024-05-10,-20.0
2024-05-13,-18.702747523991153
2024-05-14,-20.0
2024-05-15,-16.417039894251925
2024-05-16,-17.085077402931745
2024-05-17,-18.309514905238842
2024-05-20,-20.0
2024-05-21,-20.0
2024-05-22,-20.0
2024-05-23,-20.0
2024-05-24,-20.0
2024-05-27,-20.0
2024-05-28,-20.0
2024-05-29,-20.0
2024-05-30,-20.0
2024-05-31,-20.0
2024-06-03,-20.0
2024-06-04,-20.0
2024-06-05,-13.824533324170439
2024-06-06,-9.794382992434892
2024-06-07,-6.567716647387215
2024-06-10,-4.320345772018683
2024-06-11,-5.738607120460086
2024-06-12,-5.609197637899947
2024-06-13,-4.181333508593821
2024-06-14,-3.452643629689269
2024-06-17,-4.535810324478412
2024-06-18,-8.412549185735054
2024-06-19,-13.075709989362041
2024-06-20,-10.575299929001018
2024-06-21,-9.337446925371388
2024-06-24,-10.10279059128452
2024-06-25,-10.398842378587402
2024-06-26,-8.890168363962676
2024-06-27,-8.991583874180666
2024-06-28,-9.031682210699222
2024-07-01,-7.764791728706257
2024-07-02,-6.455874067257206
2024-07-03,-7.781645456430415
2024-07-04,-11.029554138528372
2024-07-05,-8.599085547840719
2024-07-08,-9.949678459842897
