index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,1.7884110161811804
2023-10-04,1.9375680062508702
2023-10-05,2.1254112505996132
2023-10-06,2.2721558298208007
2023-10-09,2.51486335716521
2023-10-10,2.6984075957197207
2023-10-11,2.8747365723328797
2023-10-12,2.925584705034811
2023-10-13,3.1031653250553917
2023-10-16,3.254845768091621
2023-10-17,3.468968044858309
2023-10-18,3.6057414356803905
2023-10-19,3.713746414269608
2023-10-20,3.9178996850249685
2023-10-23,4.133116258541665
2023-10-24,4.3073321967886855
2023-10-25,4.5081735651539745
2023-10-26,4.57280940297477
2023-10-27,4.68848810221122
2023-10-30,4.883588249403563
2023-10-31,5.085416622597778
2023-11-01,5.273119977844139
2023-11-02,5.419819166146724
2023-11-03,5.579483955726685
2023-11-06,5.736867669157608
2023-11-07,5.883702375350003
2023-11-08,5.963318906511299
2023-11-09,5.426934002437971
2023-11-10,5.0410370946849286
2023-11-13,4.741847181107939
2023-11-14,4.476651028148694
2023-11-15,4.243723281344885
2023-11-16,4.012226794449025
2023-11-17,3.874236608977639
2023-11-20,3.821420319032809
2023-11-21,3.7830119715060055
2023-11-22,3.791869142198987
2023-11-23,3.8411869068440248
2023-11-24,3.88739061600378
2023-11-27,4.002897774701516
2023-11-28,4.096051952772647
2023-11-29,4.170198864569951
2023-11-30,4.30628193395315
2023-12-01,4.265792429417281
2023-12-04,4.262801195940924
2023-12-05,4.324807343939328
2023-12-06,4.313562622959257
2023-12-07,4.140698417575095
2023-12-08,4.117134682931261
2023-12-11,4.171595155057254
2023-12-12,4.001037121251898
2023-12-13,3.828386621603528
2023-12-14,3.531726538779191
2023-12-15,3.364534279492452
2023-12-18,3.1957774725568924
2023-12-19,3.092955026140027
2023-12-20,3.0919295309501775
2023-12-21,3.0997945787348007
2023-12-22,3.1110512034613405
2023-12-25,3.1566550224575063
2023-12-26,3.21790674818577
2023-12-27,3.3111605966202773
2023-12-28,3.334731471490924
2023-12-29,3.4123892150413795
2024-01-01,3.436802406593839
2024-01-02,3.4671471921006565
2024-01-03,3.4462447686967677
2024-01-04,3.699419193436954
2024-01-05,3.9165283423175126
2024-01-08,3.9600031931279185
2024-01-09,4.094491246752022
2024-01-10,4.069447371507238
2024-01-11,4.114838001470946
2024-01-12,4.228998729407222
2024-01-15,4.3923442036025975
2024-01-16,4.53428269187148
2024-01-17,4.687775112883687
2024-01-18,4.823250890878672
2024-01-19,4.979566575334186
2024-01-22,5.04204815034453
2024-01-23,4.994679178647957
2024-01-24,4.657673363776351
2024-01-25,4.244147494891789
2024-01-26,4.074721808223495
2024-01-29,4.0567744627063576
2024-01-30,4.026940475451851
2024-01-31,4.009384049563317
2024-02-01,4.044598367967926
2024-02-02,4.074730949011628
2024-02-05,4.209277312702545
2024-02-06,4.373321804853252
2024-02-07,4.623235787927723
2024-02-08,4.7718047273542386
2024-02-09,4.813823964060443
2024-02-12,4.965200780590274
2024-02-13,5.049000808748981
2024-02-14,5.094016453584011
2024-02-15,4.836938969275514
2024-02-16,4.7562600538263995
2024-02-19,4.582050404358691
2024-02-20,4.209403433362927
2024-02-21,3.11896686853632
2024-02-22,2.2330197089208195
2024-02-23,2.1522604406822374
2024-02-26,2.106299932387002
2024-02-27,1.2276987251671156
2024-02-28,0.47690215724420754
2024-02-29,0.03390132434845139
2024-03-01,-0.20256112094366743
2024-03-04,-0.1475689912139988
2024-03-05,-0.08457055928988223
2024-03-06,0.031921153484163786
2024-03-07,0.03954831549752321
2024-03-08,0.04027336407646494
2024-03-11,0.04100563997074147
2024-03-12,-0.2198880637224462
2024-03-13,-0.48017630855875504
2024-03-14,-0.9163446149946327
2024-03-15,-1.194023217619839
2024-03-18,-1.322146655079025
2024-03-19,-1.7974376781686991
2024-03-20,-2.2070957638298645
2024-03-21,-2.403959053531523
2024-03-22,-2.548790719063358
2024-03-25,-2.608822582806908
2024-03-26,-2.6550826994204146
2024-03-27,-2.6961812983030375
2024-03-28,-2.7492115926980607
2024-03-29,-2.6940198810315503
2024-04-01,-2.6474644199279256
2024-04-02,-2.6081875172363964
2024-04-03,-2.5963624131786367
2024-04-04,-2.5109561553175426
2024-04-05,-2.5314798870344055
2024-04-08,-2.59792705986663
2024-04-09,-2.6342650169555313
2024-04-10,-2.5519267377217676
2024-04-11,-2.566603052568016
2024-04-12,-2.6117748722159106
2024-04-15,-2.6695111995109686
2024-04-16,-2.675973186684263
2024-04-17,-2.733177083266817
2024-04-18,-2.809115468621089
2024-04-19,-2.938084599834704
2024-04-22,-3.107550960181359
2024-04-23,-3.249327187031328
2024-04-24,-3.424385155022822
2024-04-25,-3.63068335059313
2024-04-26,-3.849274335308319
2024-04-29,-4.077479582188615
2024-04-30,-4.33597478536196
2024-05-01,-4.4651340648164375
2024-05-02,-4.555375629898383
2024-05-03,-4.884447718704664
2024-05-06,-5.229117568271439
2024-05-07,-5.586699381094332
2024-05-08,-5.6423894167693325
2024-05-09,-5.702310616742105
2024-05-10,-5.798136266610231
2024-05-13,-5.96637492064084
2024-05-14,-6.211556338202392
2024-05-15,-5.965623852475739
2024-05-16,-5.511713979092599
2024-05-17,-5.289048067815585
2024-05-20,-5.217446703444029
2024-05-21,-5.275091372587133
2024-05-22,-5.420760864330389
2024-05-23,-5.65240355987791
2024-05-24,-5.772011048408525
2024-05-27,-5.228722700384583
2024-05-28,-4.832460744405475
2024-05-29,-4.444027334491611
2024-05-30,-4.15718513739789
2024-05-31,-3.890220731080157
2024-06-03,-3.6408831769659282
2024-06-04,-3.4590154794984325
2024-06-05,-3.3087676695003094
2024-06-06,-3.186983224360696
2024-06-07,-3.014121922511216
2024-06-10,-2.9022093069180794
2024-06-11,-2.810691995303338
2024-06-12,-2.7713527156067133
2024-06-13,-2.750759454734836
2024-06-14,-2.7309950699994703
