index,0
2023-09-19,-8.456633162385396
2023-09-20,-7.654711052159193
2023-09-21,-9.78670941167296
2023-09-22,-10.617900508799817
2023-09-25,-10.71150137178378
2023-09-26,-11.123427108991654
2023-09-27,-11.564758517012553
2023-09-28,-12.016521337519565
2023-09-29,-11.857353291529027
2023-10-02,-11.947438848044039
2023-10-03,-11.85679272697401
2023-10-04,-11.88255531901827
2023-10-05,-12.11327147256091
2023-10-06,-11.887241541781579
2023-10-09,-12.422281475992309
2023-10-10,-12.677436183103813
2023-10-11,-12.888989429642473
2023-10-12,-13.15046962710972
2023-10-13,-13.377015407063391
2023-10-16,-13.511673694621727
2023-10-17,-13.69363914504516
2023-10-18,-13.867074707911206
2023-10-19,-14.02280077612828
2023-10-20,-13.740890528195713
2023-10-23,-12.594820480878656
2023-10-24,-11.698430452752994
2023-10-25,-11.12086250200624
2023-10-26,-10.67008195810277
2023-10-27,-9.743900682979328
2023-10-30,-9.394462871556165
2023-10-31,-9.43387819350426
2023-11-01,-8.69167359861047
2023-11-02,-8.464554723357743
2023-11-03,-8.278101401468453
2023-11-06,-8.25080464405369
2023-11-07,-7.72665843505761
2023-11-08,-7.7406687166885515
2023-11-09,-7.299527077816928
2023-11-10,-6.970145325978001
2023-11-13,-6.405710413863814
2023-11-14,-6.34507201985503
2023-11-15,-6.225102402390032
2023-11-16,-6.585861347919128
2023-11-17,-6.9474496648995405
2023-11-20,-7.585257575168228
2023-11-21,-7.911372254968867
2023-11-22,-8.444162388290025
2023-11-23,-8.419342656128899
2023-11-24,-7.744057802940826
2023-11-27,-6.340280560519225
2023-11-28,-5.184300253099477
2023-11-29,-4.133774907123693
2023-11-30,-2.6083478978618135
2023-12-01,-1.6174473220145487
2023-12-04,-1.0258899500777323
2023-12-05,-0.3434093903915137
2023-12-06,0.4001889304952934
2023-12-07,0.9208162999859588
2023-12-08,1.1484735453199248
2023-12-11,1.051319900797738
2023-12-12,0.7928690785702347
2023-12-13,0.7599616169964803
2023-12-14,0.6192089709910717
2023-12-15,1.5885858659688963
2023-12-18,0.38876983861556796
2023-12-19,-0.7493002607666368
2023-12-20,-1.3271735348392404
2023-12-21,-1.4569580081253883
2023-12-22,-2.1872885390827577
2023-12-25,-2.1872885390827577
2023-12-26,-1.9334212034516083
2023-12-27,-2.775919260612143
2023-12-28,-3.8228280474544563
2023-12-29,-3.913217028597918
2024-01-01,-3.913217028597918
2024-01-02,-3.913217028597918
2024-01-03,-3.3677389878461335
2024-01-04,-3.3919212082669503
2024-01-05,-3.429728031959369
2024-01-08,-3.1364964075380217
2024-01-09,-3.141382896579588
2024-01-10,-3.5324539110307165
2024-01-11,-3.734974773545902
2024-01-12,-4.457986656340428
2024-01-15,-4.882026026413442
2024-01-16,-5.602958158291129
2024-01-17,-6.303188917460392
2024-01-18,-6.7364569077094645
2024-01-19,-6.520045858891439
2024-01-22,-6.690040283917475
2024-01-23,-6.518883361272047
2024-01-24,-6.5840991512624685
2024-01-25,-6.207542567201116
2024-01-26,-6.4498071451433825
2024-01-29,-6.062916006343014
2024-01-30,-5.951160204813988
2024-01-31,-5.6300056429955
2024-02-01,-5.095937658304942
2024-02-02,-4.293439910224792
2024-02-05,-3.058735577129135
2024-02-06,-2.5176214901827434
