index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,
2023-10-23,
2023-10-24,
2023-10-25,
2023-10-26,
2023-10-27,
2023-10-30,
2023-10-31,
2023-11-01,
2023-11-02,
2023-11-03,
2023-11-06,
2023-11-07,
2023-11-08,
2023-11-09,
2023-11-10,
2023-11-13,
2023-11-14,
2023-11-15,
2023-11-16,
2023-11-17,
2023-11-20,
2023-11-21,
2023-11-22,
2023-11-23,
2023-11-24,
2023-11-27,
2023-11-28,
2023-11-29,
2023-11-30,
2023-12-01,
2023-12-04,
2023-12-05,
2023-12-06,
2023-12-07,
2023-12-08,
2023-12-11,
2023-12-12,
2023-12-13,
2023-12-14,
2023-12-15,
2023-12-18,-8.555482240741677
2023-12-19,-9.007754002860366
2023-12-20,-8.320468819391632
2023-12-21,-8.525160504160755
2023-12-22,-8.660585116178273
2023-12-25,-8.705658646177943
2023-12-26,-8.923609317573794
2023-12-27,-9.136770490933417
2023-12-28,-9.341738695143135
2023-12-29,-9.57721840708691
2024-01-01,-9.585838284991302
2024-01-02,-9.588927633959564
2024-01-03,-9.52930960343104
2024-01-04,-9.68646006820833
2024-01-05,-9.859116762456706
2024-01-08,-9.615753025015234
2024-01-09,-9.735223466965131
2024-01-10,-9.85005846489283
2024-01-11,-8.536698494995381
2024-01-12,-8.525757395443748
2024-01-15,-8.50328865947482
2024-01-16,-8.419349540102658
2024-01-17,-8.164944209500092
2024-01-18,-8.100340335120482
2024-01-19,-8.049470206449104
2024-01-22,-7.991223811967781
2024-01-23,-7.608632746341942
2024-01-24,-7.030928870566413
2024-01-25,-6.8916835264260525
2024-01-26,-6.680839100117019
2024-01-29,-6.367832627001906
2024-01-30,-5.871508055075672
2024-01-31,-5.31328382626019
2024-02-01,-4.639918389434683
2024-02-02,-4.186802951033146
2024-02-05,-3.6196363232169353
2024-02-06,-3.1212569566991704
2024-02-07,-2.7035244779525223
2024-02-08,-2.1408434571228905
2024-02-09,-1.1660522731951672
2024-02-12,-0.5079229859800576
2024-02-13,0.23635160082622048
2024-02-14,1.047531552271214
2024-02-15,1.7832706846657376
2024-02-16,2.484519231735968
2024-02-19,2.86180917730312
2024-02-20,3.2041791289524335
2024-02-21,3.5664111252935204
2024-02-22,3.8866401642270665
2024-02-23,4.032959483951248
2024-02-26,4.6910701176358485
2024-02-27,5.292234252580817
2024-02-28,5.965376011198603
2024-02-29,6.709310022910158
2024-03-01,7.348807588353772
2024-03-04,8.07551187438121
2024-03-05,8.900386873340002
2024-03-06,9.957219453035412
2024-03-07,10.834184794757379
2024-03-08,11.199620482713538
2024-03-11,12.282549978411309
2024-03-12,12.462329629542909
2024-03-13,13.196197422967115
2024-03-14,13.381446265671464
2024-03-15,14.28883218679224
2024-03-18,15.290521474951001
2024-03-19,15.3022109130516
2024-03-20,16.013074252825387
2024-03-21,15.439475932301535
2024-03-22,15.810221153234222
2024-03-25,16.226758662953227
2024-03-26,17.113371030493635
2024-03-27,17.19989366560979
2024-03-28,18.434192388542602
2024-03-29,19.318033246070815
2024-04-01,18.32824030070613
2024-04-02,19.42758240658518
2024-04-03,20.0
2024-04-04,20.0
2024-04-05,20.0
2024-04-08,20.0
2024-04-09,19.515304913324606
2024-04-10,18.729386101788876
2024-04-11,19.26860406022722
2024-04-12,19.82946972355819
2024-04-15,20.0
2024-04-16,20.0
2024-04-17,20.0
2024-04-18,20.0
2024-04-19,20.0
2024-04-22,20.0
2024-04-23,20.0
2024-04-24,20.0
2024-04-25,20.0
2024-04-26,20.0
2024-04-29,20.0
2024-04-30,20.0
2024-05-01,20.0
2024-05-02,20.0
2024-05-03,20.0
2024-05-06,20.0
2024-05-07,20.0
2024-05-08,20.0
2024-05-09,20.0
2024-05-10,20.0
2024-05-13,20.0
2024-05-14,20.0
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,20.0
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,20.0
2024-05-27,19.714533019052
2024-05-28,19.906191019403096
2024-05-29,20.0
2024-05-30,18.931056492181888
2024-05-31,17.904090453068196
2024-06-03,17.202192731463544
2024-06-04,16.269032521362305
2024-06-05,16.098626245902807
2024-06-06,16.409692115931584
2024-06-07,14.511893526644013
2024-06-10,14.390666719623042
2024-06-11,14.479984674587245
2024-06-12,14.209187021763631
2024-06-13,13.545641676928035
2024-06-14,13.42686701535836
2024-06-17,13.204966825121508
2024-06-18,10.72962361918883
2024-06-19,11.551935606467303
2024-06-20,10.922494898839577
2024-06-21,10.768253251483882
2024-06-24,9.969568951651413
2024-06-25,10.10951337753799
2024-06-26,9.104778148155843
2024-06-27,8.227623991798486
2024-06-28,9.201971415235844
2024-07-01,8.04639517309684
2024-07-02,6.735075736713405
2024-07-03,5.614190719705955
2024-07-04,3.7109240417627873
2024-07-05,4.614172248623448
2024-07-08,6.542459744895543
2024-07-09,5.818008614619145
2024-07-10,4.987560506235383
2024-07-11,4.062890722497779
2024-07-12,3.1079473611079322
2024-07-15,1.940652605441168
2024-07-16,1.600795808480322
2024-07-17,0.4438791066147163
2024-07-18,-1.3257692565094608
2024-07-19,-1.3521460846936786
2024-07-22,-2.645259087912007
2024-07-23,-2.7178824026799164
2024-07-24,-3.9975892537324453
2024-07-25,-4.717269348998422
2024-07-26,-7.605431311957185
2024-07-29,-9.335714933531499
2024-07-30,-9.689377421868429
2024-07-31,-10.310840938193051
2024-08-01,-11.273717544286262
2024-08-02,-12.4302852456723
2024-08-05,-13.788937831381224
2024-08-06,-14.074984773078357
2024-08-07,-14.533533578058934
2024-08-08,-15.47092341209319
