index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,11.829970516980827
2023-10-04,12.1721191649241
2023-10-05,13.220123522716193
2023-10-06,13.184954834545941
2023-10-09,9.846358024978572
2023-10-10,10.103920693755665
2023-10-11,9.46396754251676
2023-10-12,4.295348318701355
2023-10-13,0.04706454047507744
2023-10-16,-1.5348787226025897
2023-10-17,-1.2450001881747852
2023-10-18,-1.8152986096654982
2023-10-19,-1.9284727264387682
2023-10-20,-4.368695995707685
2023-10-23,-6.319950714507469
2023-10-24,-8.934229583599302
2023-10-25,-9.40199359946765
2023-10-26,-9.375466298825334
2023-10-27,-7.42371421093269
2023-10-30,-7.714241714717842
2023-10-31,-7.122929695927745
2023-11-01,-7.941961689808011
2023-11-02,-6.592727541536926
2023-11-03,-6.274374804664034
2023-11-06,-5.576826541966401
2023-11-07,-5.347464364980327
2023-11-08,-6.187605731252903
2023-11-09,-5.8899456991998
2023-11-10,-5.675564208501366
2023-11-13,-6.4088070161359365
2023-11-14,-7.09506360018399
2023-11-15,-9.058766586712016
2023-11-16,-9.489739581873774
2023-11-17,-7.670257900419611
2023-11-20,-8.958963801233269
2023-11-21,-9.454880041660157
2023-11-22,-9.181870061516928
2023-11-23,-8.171248275210663
2023-11-24,-6.313082270734731
2023-11-27,-4.866032480496878
2023-11-28,-1.7498363394257457
2023-11-29,-2.049439243315633
2023-11-30,-1.5216572528300993
2023-12-01,0.08581323951422963
2023-12-04,2.29924357798541
2023-12-05,7.027805459099105
2023-12-06,8.751535318320663
2023-12-07,7.660055189684425
2023-12-08,4.949140978174263
2023-12-11,0.011032843499576906
2023-12-12,-3.8422208961541426
2023-12-13,-6.452324896612469
2023-12-14,-2.9544199090357277
2023-12-15,-1.138630216443283
2023-12-18,-0.8759974317065155
2023-12-19,1.7093551417610644
2023-12-20,4.673611258265717
2023-12-21,9.5649208693702
2023-12-22,11.301352507670371
2023-12-25,10.321754481278104
2023-12-26,10.354532585280355
2023-12-27,11.496996378461859
2023-12-28,9.60323193674458
2023-12-29,7.445201203116189
2024-01-01,7.511554783221016
2024-01-02,7.552236833011159
2024-01-03,7.677507481006535
2024-01-04,2.297242447275363
2024-01-05,-2.5671615733863025
2024-01-08,-0.9703731961314334
2024-01-09,-4.8708081829897285
2024-01-10,-5.680626862429298
2024-01-11,-8.428625328508247
2024-01-12,-9.292429481857322
2024-01-15,-10.369327303673511
2024-01-16,-11.128899498583383
2024-01-17,-9.351615698858863
2024-01-18,-7.760556923701522
2024-01-19,-7.66722958047474
2024-01-22,-7.770992847026322
2024-01-23,-6.778408219513677
2024-01-24,-4.460420060918719
2024-01-25,-3.2135671143724527
2024-01-26,0.004658112310708639
2024-01-29,-1.7173081304279116
2024-01-30,-0.3570255700141942
2024-01-31,1.1247754955481117
2024-02-01,2.8643746538670123
2024-02-02,4.1058435201115655
2024-02-05,2.241049518489558
2024-02-06,2.8495717687704896
2024-02-07,3.76910541641676
2024-02-08,1.248359408115733
2024-02-09,1.2083356832829641
2024-02-12,0.7174497893249255
2024-02-13,-0.289341519954212
2024-02-14,-0.04669613411552395
2024-02-15,4.896475486512899
2024-02-16,5.923716819964084
2024-02-19,7.634012454675634
2024-02-20,9.74244224262095
2024-02-21,11.906078830825056
2024-02-22,12.197636480723917
2024-02-23,12.288328296146997
2024-02-26,12.34750885579549
2024-02-27,11.994278392022093
2024-02-28,4.269741533513151
2024-02-29,-1.4696470277615639
2024-03-01,0.4654492158402806
2024-03-04,0.9481437960098962
2024-03-05,-1.2561788679637769
2024-03-06,-1.7634266114381565
2024-03-07,0.20658187896342523
2024-03-08,0.20862435056683604
2024-03-11,0.21330540751942423
2024-03-12,10.61492380861527
2024-03-13,12.242731116255841
2024-03-14,10.491764071074833
2024-03-15,13.060609483872998
2024-03-18,9.524180096746184
2024-03-19,7.219723181294753
2024-03-20,6.4526662100667425
2024-03-21,4.505159601204167
2024-03-22,5.713232060303797
2024-03-25,6.271338057832877
2024-03-26,6.7612681060635245
2024-03-27,1.8223656971759548
2024-03-28,0.6528297476831177
2024-03-29,-2.169887423960913
2024-04-01,-4.7639910947214
2024-04-02,-3.94861387027159
2024-04-03,-1.4658129007480405
2024-04-04,1.1775825583485364
2024-04-05,1.4734770397638604
2024-04-08,2.829187144534554
2024-04-09,6.536017212368069
2024-04-10,5.082014584050736
2024-04-11,0.6139149858406486
2024-04-12,-6.750726247259482
2024-04-15,-9.945544319435589
2024-04-16,-6.290155010748322
2024-04-17,-5.3856240104107425
2024-04-18,-8.08212764199778
2024-04-19,-12.241149161314409
2024-04-22,-14.05376464835776
2024-04-23,-13.469006507924966
2024-04-24,-15.868066638576831
2024-04-25,-15.573817908709284
2024-04-26,-14.257123156813604
2024-04-29,-9.972506375952177
2024-04-30,-9.470946347141094
2024-05-01,-9.471849661321661
2024-05-02,-9.432542217299785
2024-05-03,-7.090330875314746
2024-05-06,-7.321807599532821
2024-05-07,-7.046930402156749
2024-05-08,-4.51410844006078
2024-05-09,-4.517238570210301
2024-05-10,-4.523494102017009
2024-05-13,-10.417974729597729
2024-05-14,-7.2856176243350115
2024-05-15,-7.3294590695661865
2024-05-16,-6.281074999434504
2024-05-17,-5.762819102831357
2024-05-20,-7.272874402766843
2024-05-21,-10.59242906861822
2024-05-22,-11.05059849203351
2024-05-23,-11.993931009012492
2024-05-24,-12.925453109171874
2024-05-27,-14.571032606522449
2024-05-28,-13.62212558014446
2024-05-29,-11.460206209910277
2024-05-30,-8.363457467649063
2024-05-31,-5.777196050867881
2024-06-03,-6.527076979334993
2024-06-04,-7.621509394539787
2024-06-05,-8.044863084513715
2024-06-06,-7.417428961590788
2024-06-07,-7.729797653154197
2024-06-10,-9.89415953538004
2024-06-11,-9.323066787294774
2024-06-12,-9.151740357813761
2024-06-13,-8.998715111768954
