index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,-2.015951883701126
2023-10-04,2.337270865899759
2023-10-05,-8.981588126835632
2023-10-06,-12.76698807010036
2023-10-09,-5.394675611479337
2023-10-10,19.465003262080412
2023-10-11,20.0
2023-10-12,9.32316347339912
2023-10-13,14.04787912091385
2023-10-16,17.19048869221797
2023-10-17,20.0
2023-10-18,16.732646490727305
2023-10-19,18.286606236295956
2023-10-20,15.065046328312457
2023-10-23,20.0
2023-10-24,20.0
2023-10-25,19.969338251329873
2023-10-26,6.644578281860431
2023-10-27,7.876459926319312
2023-10-30,3.1470755850737278
2023-10-31,-1.1524250644915626
2023-11-01,-1.0158449270443461
2023-11-02,-1.3583225774938747
2023-11-03,-2.349180688771401
2023-11-06,-1.304083855823833
2023-11-07,5.221444069905397
2023-11-08,6.942777086166735
2023-11-09,5.827538484587912
2023-11-10,2.828488950685734
2023-11-13,3.0197858014619836
2023-11-14,2.5167584011908
2023-11-15,-2.6990297837873203
2023-11-16,-6.845254078684773
2023-11-17,-6.738095102906754
2023-11-20,-3.729168061092922
2023-11-21,-3.0624232372408535
2023-11-22,1.3548644602369972
2023-11-23,5.515694096940357
2023-11-24,15.216561102818893
2023-11-27,16.599783753427797
2023-11-28,15.134132169301152
2023-11-29,14.794779049783012
2023-11-30,12.165122258111806
2023-12-01,10.3501491073172
2023-12-04,3.713200567398489
2023-12-05,1.0931013529083984
2023-12-06,2.4756088446611493
2023-12-07,-1.5353129045083773
2023-12-08,-6.466841293945588
2023-12-11,-13.009305270440064
2023-12-12,-12.886513673351784
2023-12-13,-10.139400473590616
2023-12-14,-5.804004082466702
2023-12-15,4.661399434196641
2023-12-18,8.91167285416948
2023-12-19,5.68807442769337
2023-12-20,10.082243710264901
2023-12-21,8.690507898348484
2023-12-22,7.271973065314349
2023-12-25,9.094631206711277
2023-12-26,8.350536377555487
2023-12-27,7.891358870708478
2023-12-28,6.43185961336713
2023-12-29,5.13893714824417
2024-01-01,5.3004677940911655
2024-01-02,5.42375566895594
2024-01-03,5.663780903304615
2024-01-04,7.576553731761942
2024-01-05,4.067479976222543
2024-01-08,2.8999479310206917
2024-01-09,2.421038208200623
2024-01-10,3.822539065250631
2024-01-11,7.403448127540479
2024-01-12,4.970149330405694
2024-01-15,3.7615881005316973
2024-01-16,1.1760958717043999
2024-01-17,0.03766528692612115
2024-01-18,-2.114736065567795
2024-01-19,-1.24151736367489
2024-01-22,-1.170353966398708
2024-01-23,-1.1987136419933766
2024-01-24,-0.7938830913441147
2024-01-25,-1.0415390782320402
2024-01-26,-2.0888072605889483
2024-01-29,-0.46202970832895607
2024-01-30,3.112528192342389
2024-01-31,3.989171974695646
2024-02-01,6.0887746504337175
2024-02-02,6.426690202029245
2024-02-05,3.6104094628284478
2024-02-06,4.5658481678441625
2024-02-07,7.3512665975777125
2024-02-08,7.9205577454077964
2024-02-09,6.330762544622524
2024-02-12,3.8361011084364605
2024-02-13,3.150592784080476
2024-02-14,5.561465850464204
2024-02-15,8.935227249064596
2024-02-16,4.821609206479253
2024-02-19,5.798784396483643
2024-02-20,3.5626576112472006
2024-02-21,-4.945982661895961
2024-02-22,-4.4707860709745475
2024-02-23,-4.130321374013849
2024-02-26,-3.916781124596639
2024-02-27,-2.139338450949246
2024-02-28,2.0163608604672203
2024-02-29,3.1537271575451937
2024-03-01,3.483607800635456
2024-03-04,3.4437680974055436
2024-03-05,2.0597546590025324
2024-03-06,1.534263883787453
2024-03-07,-0.5982141031760695
2024-03-08,-0.6090207511684281
2024-03-11,-0.6221839784251936
2024-03-12,0.25415921930326313
2024-03-13,-1.3569880806722954
2024-03-14,-4.946985551132113
2024-03-15,-5.362751542375282
2024-03-18,-4.073198924656865
2024-03-19,-7.8593945487676
2024-03-20,-11.354798158955207
2024-03-21,-4.631448029161152
2024-03-22,-3.143159550076429
2024-03-25,3.7385205785756623
2024-03-26,4.7315175396648605
2024-03-27,6.953415106865759
2024-03-28,8.015213529856625
2024-03-29,10.958208155757156
2024-04-01,11.901278558155733
2024-04-02,6.13628724386721
2024-04-03,3.4633385715271308
2024-04-04,4.724753384223269
2024-04-05,-0.8475464075619543
2024-04-08,2.8074553382357585
2024-04-09,1.1003317309040135
2024-04-10,0.5755539155800719
2024-04-11,-0.5400997612010147
2024-04-12,0.3887695683120493
2024-04-15,2.8365407157211355
2024-04-16,2.6039537365565217
2024-04-17,1.9823290423001108
2024-04-18,2.6912169103607506
2024-04-19,4.887490798525968
2024-04-22,4.716028115589224
2024-04-23,5.142870149825944
2024-04-24,2.478218215748153
2024-04-25,2.116094003651873
2024-04-26,6.600318906571038
2024-04-29,8.770393527285876
2024-04-30,10.130203686525375
2024-05-01,10.399753524369535
2024-05-02,10.590686517389395
2024-05-03,8.733276829414173
2024-05-06,5.3888927621378615
2024-05-07,6.870982649924994
2024-05-08,5.422262226084107
2024-05-09,5.47516166011893
2024-05-10,5.523101155567132
2024-05-13,2.835168215738876
2024-05-14,1.682503538864309
2024-05-15,1.615639701400326
2024-05-16,2.937098450036085
2024-05-17,-2.545733576512395
2024-05-20,-9.108843533154875
2024-05-21,-5.6579262465700975
2024-05-22,-7.072289986708554
2024-05-23,-7.917413231024873
2024-05-24,-6.901489655587873
2024-05-27,-15.453186986024345
2024-05-28,-15.332021097504645
2024-05-29,-14.915973222219744
2024-05-30,-12.972846288248743
2024-05-31,-16.223916539359436
2024-06-03,-20.0
2024-06-04,-16.576419742793373
2024-06-05,-11.81034493816363
2024-06-06,-8.2257117384608
2024-06-07,-5.4012901608237
2024-06-10,-4.351547987857073
2024-06-11,-3.65774605711387
2024-06-12,-3.5081203704679593
2024-06-13,-3.378808636942177
2024-06-14,-1.5763230826919896
2024-06-17,-1.1863499269658313
2024-06-18,-0.8962730739114168
