index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,-5.716513831697229
2023-10-04,-7.224085380340547
2023-10-05,-9.267060730466596
2023-10-06,-10.141621660171745
2023-10-09,-6.359275653347466
2023-10-10,-1.3045555866681582
2023-10-11,-0.8188257497964397
2023-10-12,-3.4089390019210595
2023-10-13,-3.8566341166574194
2023-10-16,-3.5337620778419776
2023-10-17,4.5620281322574305
2023-10-18,6.825019865037801
2023-10-19,9.749418247926917
2023-10-20,12.866797162104689
2023-10-23,14.833053810319665
2023-10-24,14.81796190012059
2023-10-25,14.442118298663353
2023-10-26,5.098157523846473
2023-10-27,-1.8465830747942937
2023-10-30,-5.986122182114862
2023-10-31,-11.938135081596162
2023-11-01,-13.766358338981712
2023-11-02,-14.66682554638053
2023-11-03,-14.523373745864536
2023-11-06,-12.319295994657592
2023-11-07,-10.785459405498274
2023-11-08,-9.340869965219039
2023-11-09,-9.342903627880508
2023-11-10,-9.34497032985668
2023-11-13,-9.797047421730586
2023-11-14,-11.474650388724339
2023-11-15,-10.956745538973017
2023-11-16,-11.291043444334376
2023-11-17,-11.24933557095845
2023-11-20,-8.830576706909234
2023-11-21,-7.381918615617203
2023-11-22,-5.782494704102108
2023-11-23,-6.147421005549827
2023-11-24,-5.963875591580325
2023-11-27,-4.449227280998773
2023-11-28,-1.8903749512027264
2023-11-29,-2.331377158600665
2023-11-30,-2.908503468921081
2023-12-01,-5.699059216532979
2023-12-04,-9.010227384747747
2023-12-05,-9.575144202542324
2023-12-06,-10.169387237244187
2023-12-07,-10.42460733217831
2023-12-08,-9.631245972715504
2023-12-11,-8.774020493723265
2023-12-12,-7.596969298242444
2023-12-13,-6.528236336213796
2023-12-14,-5.635142226642537
2023-12-15,-4.621516925705801
2023-12-18,-4.449519630027725
2023-12-19,-4.992707216555111
2023-12-20,-4.3580050999134485
2023-12-21,-4.255855109696694
2023-12-22,-3.7293125474761286
2023-12-25,-3.3914409502921337
2023-12-26,-3.0467357023029216
2023-12-27,-2.7877937542403477
2023-12-28,-2.6819139812808377
2023-12-29,-2.7560888806989734
2024-01-01,-2.8104734778041753
2024-01-02,-2.8508113338850363
2024-01-03,-2.9450651757082205
2024-01-04,-1.5986382420267686
2024-01-05,-1.3990403367380047
2024-01-08,-0.3395171824776379
2024-01-09,0.4221255514996343
2024-01-10,1.223046923691881
2024-01-11,1.574777422135913
2024-01-12,2.198146899326161
2024-01-15,1.8225384882197977
2024-01-16,1.1687980265223543
2024-01-17,0.9712951618471102
2024-01-18,1.3163246449460864
2024-01-19,1.4983668404926171
2024-01-22,2.8873103737031607
2024-01-23,2.964951883965368
2024-01-24,3.1184484185298733
2024-01-25,1.8178598341556396
2024-01-26,0.30323742285612987
2024-01-29,4.146673338309509
2024-01-30,5.587941598231668
2024-01-31,5.935868545764225
2024-02-01,4.264517144922898
2024-02-02,2.596986845711934
2024-02-05,2.5869588145719806
2024-02-06,2.799352196337918
2024-02-07,3.2710401198849683
2024-02-08,1.7601480386489328
2024-02-09,-0.21222960414836906
2024-02-12,-1.3750831072722622
2024-02-13,-1.2542647893395868
2024-02-14,-1.6511439858456265
2024-02-15,-2.452843513124006
2024-02-16,-5.470695528313557
2024-02-19,-6.213974534995635
2024-02-20,-7.6709399677275565
2024-02-21,-9.697423371844977
2024-02-22,-10.672205011108518
2024-02-23,-10.462075037218838
2024-02-26,-10.53044563276718
2024-02-27,-11.12531040599095
2024-02-28,-7.00914425717723
2024-02-29,-5.629356935422243
2024-03-01,-3.7162148303412668
2024-03-04,-1.14291080859253
2024-03-05,-1.3365072675204752
2024-03-06,1.697645470876304
2024-03-07,1.9652601221189716
2024-03-08,1.9119099541875801
2024-03-11,1.8639375369806686
2024-03-12,-1.079766500538749
2024-03-13,0.3686661559605665
2024-03-14,-1.8874219196901516
2024-03-15,-4.324954497145093
2024-03-18,-5.795704882466557
2024-03-19,-7.60267529105752
2024-03-20,-8.21570840306124
2024-03-21,-7.600215645895087
2024-03-22,-6.282161978270773
2024-03-25,-5.483928088174355
2024-03-26,-4.9280326161758
2024-03-27,-4.052071303147625
2024-03-28,-3.687265444886297
2024-03-29,-3.5592119707207623
2024-04-01,-2.749376659213786
2024-04-02,-1.7164931506414371
2024-04-03,-0.787873150086529
2024-04-04,0.2844878642593329
2024-04-05,-0.05725289384171463
2024-04-08,-0.4658511771416627
2024-04-09,-0.2563341884146822
2024-04-10,-0.310960145524587
2024-04-11,-0.3691587511546654
2024-04-12,-0.6315984368097862
2024-04-15,-0.8594715104444296
2024-04-16,-0.5251478896046186
2024-04-17,0.012025104148840175
2024-04-18,0.539654982589797
2024-04-19,0.06604694582755091
2024-04-22,-0.8626449143540761
2024-04-23,-4.071640216957726
2024-04-24,-5.058625590115107
2024-04-25,-6.873957893497085
2024-04-26,-7.254676476470154
2024-04-29,-6.681534507152509
2024-04-30,-5.5662473842665765
2024-05-01,-5.59548426617795
2024-05-02,-5.614621605348773
2024-05-03,-4.158897948932019
2024-05-06,-2.709360700433492
2024-05-07,-2.921147287653485
2024-05-08,-2.4066614060202958
2024-05-09,-2.4094778870816236
2024-05-10,-2.4117939661731067
2024-05-13,1.0765165625786879
2024-05-14,1.6026707942954528
2024-05-15,1.8031662122606853
2024-05-16,1.9079732792120323
2024-05-17,1.8293343703362295
2024-05-20,-1.2173335776149283
2024-05-21,-7.106188961854984
2024-05-22,-6.110257479709829
2024-05-23,-6.401143906988858
2024-05-24,-9.108888807239495
2024-05-27,-12.976847289875789
2024-05-28,-12.458455626389432
2024-05-29,-11.013638689996625
2024-05-30,-9.879133282703256
2024-05-31,-9.393912290616882
2024-06-03,-8.30002783905935
2024-06-04,-6.501828094033983
2024-06-05,-5.141322843890456
2024-06-06,-4.152427986705562
2024-06-07,-3.5977252998209877
2024-06-10,-3.163196258057113
