index,0
2024-06-17,
2024-06-18,
2024-06-19,
2024-06-20,
2024-06-21,
2024-06-24,
2024-06-25,
2024-06-26,
2024-06-27,
2024-06-28,
2024-07-01,10.019537215109322
2024-07-02,11.313696171118723
2024-07-03,-5.5320691235113255
2024-07-04,-20.0
2024-07-05,-20.0
2024-07-08,-20.0
2024-07-09,-20.0
2024-07-10,-20.0
2024-07-11,-12.75301833826307
2024-07-12,-9.883041818674048
2024-07-15,-9.63100079412728
2024-07-16,-5.597584395821038
2024-07-17,-3.6601432248124506
2024-07-18,-0.9285975296343651
2024-07-19,0.8765120957273559
2024-07-22,6.257101371608308
2024-07-23,6.9864280628659925
2024-07-24,5.60536733416142
2024-07-25,4.718636642929937
2024-07-26,-2.503859328838637
2024-07-29,-7.63677198661422
2024-07-30,-6.979029628568984
2024-07-31,-6.341470556156525
2024-08-01,-4.307927710836117
2024-08-02,-5.0976530908803355
2024-08-05,-8.264629726313505
2024-08-06,-8.775182162259506
2024-08-07,-5.4372241659093525
2024-08-08,-5.668906872240401
2024-08-09,-5.619303355669257
2024-08-12,-3.6998491834291123
2024-08-13,-3.708204810235225
2024-08-14,-2.954171536878424
2024-08-15,-2.8652351758092327
2024-08-16,-2.87191155553915
2024-08-19,-0.8594893434886923
2024-08-20,0.8740726678163836
2024-08-21,0.9890926140459794
2024-08-22,-2.9935321117534843
2024-08-23,-3.0849629545389172
2024-08-26,8.068131586328727
2024-08-27,7.685476219095012
2024-08-28,6.182050663108555
2024-08-29,5.1148121785362
2024-08-30,1.551459951472638
2024-09-02,-5.930673986503042
2024-09-03,-6.87998072529684
2024-09-04,-1.6674356180446386
2024-09-05,-2.383702046891949
2024-09-06,-2.6832944700374113
2024-09-09,-1.6508138733453444
2024-09-10,-2.5371961924460487
2024-09-11,-2.492600622876911
2024-09-12,-5.001512971066629
2024-09-13,-2.231174844708214
2024-09-16,-1.0943656889714979
2024-09-17,1.1006762133548893
2024-09-18,-0.356636952740784
2024-09-19,9.469329800837828
2024-09-20,9.71908997386768
2024-09-23,14.792080443620435
2024-09-24,13.47853999477636
2024-09-25,6.516899959124076
2024-09-26,0.4911681945310708
2024-09-27,1.3133198429602808
2024-09-30,2.5396422630740627
2024-10-01,-0.572033631492685
2024-10-02,-2.377043453833281
2024-10-03,2.263244413351227
2024-10-04,2.9360177288260054
2024-10-07,1.7535336271286524
2024-10-08,8.607139679475662
2024-10-09,4.838779911791663
2024-10-10,4.2282511183489015
2024-10-11,3.1255148951172997
2024-10-14,11.368260714740844
2024-10-15,12.017877954967135
2024-10-16,5.748601720404116
2024-10-17,1.2006679852961104
2024-10-18,-7.732623113634402
2024-10-21,-14.776756436771771
2024-10-22,-15.755951699823857
2024-10-23,-13.620646331336902
2024-10-24,-19.12390313870772
2024-10-25,-20.0
2024-10-28,-20.0
2024-10-29,-20.0
2024-10-30,-17.2470188112204
2024-10-31,-15.11842781935784
2024-11-01,-11.679270317074627
2024-11-04,-11.452999498049074
2024-11-05,-11.458756308671067
2024-11-06,-6.970979121240137
2024-11-07,-6.095459978055529
2024-11-08,-2.589549006217671
2024-11-11,-1.0704464614537756
2024-11-12,-1.0092201026185295
2024-11-13,-2.091315404380493
2024-11-14,-4.9267481611596375
2024-11-15,-4.884857778790878
2024-11-18,-6.306472340081611
2024-11-19,-9.490009203400152
2024-11-20,-9.23419275526549
2024-11-21,-7.688703324002
2024-11-22,-6.043612219208468
2024-11-25,-6.403268127274495
2024-11-26,-8.033197676841368
2024-11-27,-8.06342130666944
2024-11-28,-4.4722508555023985
2024-11-29,-3.0552367323942966
2024-12-02,-1.7128210779866493
2024-12-03,-1.8903731685926035
2024-12-04,-1.9663114804691737
2024-12-05,-1.5528104787395471
2024-12-06,-1.408039628890657
2024-12-09,-1.1315008898084706
2024-12-10,-1.5619747672269546
2024-12-11,-1.7663791417491888
2024-12-12,-2.028183031294382
2024-12-13,-1.8458456040338793
2024-12-16,-2.4280745575501106
2024-12-17,-2.348974520375192
2024-12-18,-1.9149981072924775
2024-12-19,-1.5155900698716391
2024-12-20,-0.05657612155129627
2024-12-23,1.098542548336789
2024-12-24,0.8936939241717439
2024-12-25,1.0649224101936092
2024-12-26,1.2849683476478775
2024-12-27,2.3404083564407805
2024-12-30,3.5124050355819243
2024-12-31,3.580053042044119
2025-01-01,3.641820021435518
2025-01-02,3.6986861040377503
2025-01-03,3.7178524024880515
2025-01-06,2.420835288045563
2025-01-07,2.4322443273304195
2025-01-08,2.472344125391659
2025-01-09,1.1153726408822402
2025-01-10,1.2745732209494787
2025-01-13,2.596805589047222
2025-01-14,2.3576806024072257
2025-01-15,2.3612286976813746
2025-01-16,3.5133875471984655
2025-01-17,4.699785035871158
2025-01-20,5.736191816435697
2025-01-21,5.008661859194634
2025-01-22,6.208624869292973
2025-01-23,4.078469165081182
2025-01-24,4.180917280870834
2025-01-27,2.2289437187662653
2025-01-28,2.425260187782551
2025-01-29,2.589042613916916
2025-01-30,4.886166929871748
2025-01-31,4.6767480821346075
2025-02-03,4.037333670395689
2025-02-04,3.9520252979444757
2025-02-05,3.4572048540169593
2025-02-06,4.281512347770737
2025-02-07,1.3857184167456051
2025-02-10,2.9401108411796804
2025-02-11,1.836674634539952
2025-02-12,0.010850534141984882
