index,0
2024-03-15,
2024-03-18,-0.22974225769207277
2024-03-19,-0.09630961668766305
2024-03-20,0.22816035509223545
2024-03-21,1.1401339699266284
2024-03-22,1.8609320104147975
2024-03-25,4.407682800401937
2024-03-26,8.49971885889427
2024-03-27,10.53635565125954
2024-03-28,10.488206307267232
2024-03-29,11.549415696801312
2024-04-01,12.329464755280009
2024-04-02,13.639336380793422
2024-04-03,12.684657296586664
2024-04-04,11.161837805126549
2024-04-05,9.20333424678377
2024-04-08,8.026136995280513
2024-04-09,2.9958451441238636
2024-04-10,1.5053422828306076
2024-04-11,-0.47179239772869064
2024-04-12,-2.4920346667128217
2024-04-15,-5.279670698352635
2024-04-16,-7.177110766730635
2024-04-17,-9.325060816481992
2024-04-18,-10.039443550022282
2024-04-19,-9.326908519901005
2024-04-22,-6.920810073922634
2024-04-23,-6.377511442760146
2024-04-24,-6.032655179290631
2024-04-25,-5.020111788480009
2024-04-26,-4.572849620813284
2024-04-29,-4.491835140289056
2024-04-30,-4.6154478351552
2024-05-01,-4.67948582804957
2024-05-02,-4.108627118072554
2024-05-03,-4.084737346006573
2024-05-06,-4.886806002276741
2024-05-07,-5.167658769588512
2024-05-08,-5.0449940945729645
2024-05-09,-5.1349007754289095
2024-05-10,-4.821259037737626
2024-05-13,-1.4386154391964872
2024-05-14,0.638167380217389
2024-05-15,1.8789290631143327
2024-05-16,2.4079864874007955
2024-05-17,2.300872520879706
2024-05-20,0.5304358451618822
2024-05-21,-1.447503377089309
2024-05-22,-1.470513267319775
2024-05-23,-2.3169116792718136
2024-05-24,-3.659362620417331
2024-05-27,-6.373951334202813
2024-05-28,-8.437800468600438
2024-05-29,-10.907678310805554
2024-05-30,-12.709043383961008
2024-05-31,-15.113651584009723
2024-06-03,-18.046542207214433
2024-06-04,-15.127264327958077
2024-06-05,-12.75608663394167
2024-06-06,-12.067410921890767
2024-06-07,-9.3709625184602
2024-06-10,-9.13742173674806
2024-06-11,-9.392306577987107
2024-06-12,-9.241270683429553
2024-06-13,-7.9185022174013335
2024-06-14,-4.749683610173632
2024-06-17,-3.989511876094319
2024-06-18,-6.211072732267808
2024-06-19,-9.121783780666943
2024-06-20,-11.085662618727902
2024-06-21,-11.176273781403872
2024-06-24,-12.155758264897633
2024-06-25,-12.501317670790122
2024-06-26,-12.917857544369351
2024-06-27,-13.634727685794033
2024-06-28,-14.693380897499837
2024-07-01,-16.18687685784845
2024-07-02,-16.838503078025045
2024-07-03,-15.911947983905387
2024-07-04,-16.199161317556367
2024-07-05,-17.942653547185657
2024-07-08,-20.0
2024-07-09,-20.0
2024-07-10,-20.0
2024-07-11,-20.0
2024-07-12,-20.0
2024-07-15,-20.0
2024-07-16,-18.684766136612694
2024-07-17,-17.51273168364374
2024-07-18,-16.220633682875587
2024-07-19,-13.674953159981596
2024-07-22,-12.607836186495957
2024-07-23,-12.116364065273059
2024-07-24,-11.467198677456626
2024-07-25,-10.587879994870306
2024-07-26,-10.931996708080952
2024-07-29,-12.363040866114458
2024-07-30,-11.087308531611423
2024-07-31,-7.764838291913898
2024-08-01,-6.393872089007599
2024-08-02,-6.148020488118744
2024-08-05,-6.288560157302154
2024-08-06,-6.140685229064422
2024-08-07,-4.913989628247003
2024-08-08,-4.539474847451441
2024-08-09,-4.773351654256574
2024-08-12,-5.420324662085454
2024-08-13,-5.029919587992157
2024-08-14,-5.279172339068719
2024-08-15,-6.048140515267329
2024-08-16,-6.982242716383219
2024-08-19,-8.768177583516968
2024-08-20,-9.817888765623241
2024-08-21,-11.006160653113216
2024-08-22,-11.71879940571031
2024-08-23,-13.001086713403714
2024-08-26,-11.58433201590253
2024-08-27,-10.858905282962706
2024-08-28,-9.605242951205865
2024-08-29,-8.793526433698366
2024-08-30,-9.134551124859454
2024-09-02,-10.472089700327093
2024-09-03,-10.477551300302922
2024-09-04,-9.928962045154528
2024-09-05,-8.970047064577274
2024-09-06,-8.72331602343732
2024-09-09,-6.164856338912329
2024-09-10,-5.340167296308532
2024-09-11,-4.605420866635133
2024-09-12,-4.750115858232612
2024-09-13,-4.647259364779099
2024-09-16,-3.4271828300729172
2024-09-17,-0.8253618576962465
2024-09-18,0.6194582367338966
2024-09-19,2.533217886289679
2024-09-20,5.142059851646049
2024-09-23,7.971969985506388
2024-09-24,9.248807735279687
2024-09-25,8.706634347782481
2024-09-26,5.5400799859409045
2024-09-27,5.448386229875756
2024-09-30,4.673981214610436
2024-10-01,3.3987623857128577
2024-10-02,1.4277425594979098
2024-10-03,-2.0389877833543046
2024-10-04,-3.5961753728723114
2024-10-07,-5.850820241864301
2024-10-08,-8.053182719194421
2024-10-09,-10.427935152720215
2024-10-10,-12.12168648391049
2024-10-11,-13.171439423169856
2024-10-14,-14.281343313267527
2024-10-15,-13.035754134532127
2024-10-16,-11.430467397798871
2024-10-17,-11.022007423719874
2024-10-18,-11.574801049229613
2024-10-21,-11.256715459013789
2024-10-22,-10.771758567863188
2024-10-23,-10.988948742558215
2024-10-24,-9.894905810433396
2024-10-25,-11.651701362713597
2024-10-28,-14.772434823696553
2024-10-29,-13.926866205746315
2024-10-30,-13.308874088188288
2024-10-31,-13.398715828385479
2024-11-01,-13.609776929963656
2024-11-04,-12.773817943862296
2024-11-05,-13.236820308244651
2024-11-06,-13.077874065084448
2024-11-07,-13.404994988365623
2024-11-08,-13.36978924740295
2024-11-11,-11.691150757570659
2024-11-12,-11.00730463964161
2024-11-13,-10.841924225800163
2024-11-14,-10.9909771751205
2024-11-15,-10.211162688660751
2024-11-18,-9.675170509313316
2024-11-19,-9.722508156910289
2024-11-20,-10.094951325428356
2024-11-21,-10.930035874921046
2024-11-22,-11.507980803048103
2024-11-25,-12.158874368954054
2024-11-26,-13.256747239820836
2024-11-27,-15.385912235191833
2024-11-28,-11.724180939926224
2024-11-29,-11.509842445634012
2024-12-02,-10.727887208571097
2024-12-03,-10.662627107937919
2024-12-04,-11.119225278811214
2024-12-05,-11.698174493652882
2024-12-06,-11.523730252404002
2024-12-09,-11.154018776747906
2024-12-10,-11.24108331861253
2024-12-11,-11.4707483360522
2024-12-12,-11.918861343859795
2024-12-13,-12.504050422686474
2024-12-16,-13.178899339737098
2024-12-17,-12.987153937089152
2024-12-18,-12.15736150261703
2024-12-19,-11.236111506053485
2024-12-20,-7.197789562075984
2024-12-23,-5.2019976426655
2024-12-24,-4.26928388849462
2024-12-25,-3.690097603983229
2024-12-26,-3.499679067822539
2024-12-27,-3.3843861850831267
2024-12-30,-2.576713363896482
2024-12-31,-2.603886662936508
2025-01-01,-2.6301039868728666
2025-01-02,-2.6555010772508134
2025-01-03,-1.5090001019210237
