index,0
2023-09-19,
2023-09-20,0.6481618669116687
2023-09-21,-3.765511798248742
2023-09-22,-4.54121263703042
2023-09-25,-5.593404610383572
2023-09-26,-7.283087859171012
2023-09-27,-7.476576423713808
2023-09-28,-7.885863331309553
2023-09-29,-8.014738743524369
2023-10-02,-7.482833778563663
2023-10-03,-6.903172629698436
2023-10-04,-6.206296548708893
2023-10-05,-5.396521598371902
2023-10-06,-5.8489029898902825
2023-10-09,-5.822806518198503
2023-10-10,-6.040280879470607
2023-10-11,-6.932132372351715
2023-10-12,-7.429886441139567
2023-10-13,-7.938859007382148
2023-10-16,-7.968965432339239
2023-10-17,-8.083024873578452
2023-10-18,-8.544817389830051
2023-10-19,-9.300654742106605
2023-10-20,-10.27185368917979
2023-10-23,-10.272697680963992
2023-10-24,-10.128052659085363
2023-10-25,-10.16445542377216
2023-10-26,-10.329400851080063
2023-10-27,-10.836611645443453
2023-10-30,-11.211044193693107
2023-10-31,-11.142026777797874
2023-11-01,-11.481131384613109
2023-11-02,-11.745213215334028
2023-11-03,-11.60291171579672
2023-11-06,-12.071238311279231
2023-11-07,-12.277094965567045
2023-11-08,-12.625894035961322
2023-11-09,-11.962393954360072
2023-11-10,-10.483419226886934
2023-11-13,-9.264775147870175
2023-11-14,-8.73661044805636
2023-11-15,-7.9135329022284875
2023-11-16,-6.803468000242001
2023-11-17,-4.377422706700056
2023-11-20,-3.840672370063905
2023-11-21,-3.3310683412009787
2023-11-22,-3.1343543734540695
2023-11-23,-2.4192658404791167
2023-11-24,-1.8587573786231095
2023-11-27,-1.7729877666658216
2023-11-28,-1.9034866496592282
2023-11-29,-0.7526371168308877
2023-11-30,-0.8108242559521729
2023-12-01,-0.394819366818094
2023-12-04,-1.1275050028245215
2023-12-05,-1.0540167001280387
2023-12-06,-0.7856110614340283
2023-12-07,-0.5612917603849832
2023-12-08,-1.0542418431249687
2023-12-11,-1.4806524173735542
2023-12-12,-1.8584245602885614
2023-12-13,-2.367303252945479
2023-12-14,-3.232139279926455
2023-12-15,-3.095549046621238
2023-12-18,-3.095549046621238
2023-12-19,-3.095549046621238
2023-12-20,-3.095549046621238
2023-12-21,-3.095549046621238
2023-12-22,-3.095549046621238
2023-12-25,-3.095549046621238
2023-12-26,-3.095549046621238
2023-12-27,-3.095549046621238
2023-12-28,-3.095549046621238
2023-12-29,-3.095549046621238
2024-01-01,-3.095549046621238
2024-01-02,-3.095549046621238
2024-01-03,-3.095549046621238
2024-01-04,-3.095549046621238
2024-01-05,-0.3908873454559451
2024-01-08,2.5984321082310062
2024-01-09,-0.901659755902987
2024-01-10,-3.2749395504441368
2024-01-11,-0.8212144977162681
2024-01-12,0.1912780873658476
2024-01-15,-0.6629584966041948
2024-01-16,-0.5103989998064369
2024-01-17,-0.3100889145472852
2024-01-18,-0.4287317444333336
2024-01-19,-0.8357513312319016
2024-01-22,-0.9011480138557793
2024-01-23,-1.0546436170542797
2024-01-24,-1.6238915620036345
2024-01-25,-1.9456261928436123
2024-01-26,-2.248357084326636
2024-01-29,-1.495610994477201
2024-01-30,-1.7685683858141716
2024-01-31,-1.7105808357160666
2024-02-01,-2.4370698866791227
2024-02-02,-2.9306191008355627
2024-02-05,-2.96275520771837
2024-02-06,-2.9333722403580516
2024-02-07,-3.4385183776537107
2024-02-08,-3.9639450723662675
2024-02-09,-3.9120599884013973
2024-02-12,-4.03897251671228
2024-02-13,-4.917223971802612
2024-02-14,-5.6174326486196025
2024-02-15,-5.593021841924425
2024-02-16,-7.09744924783402
2024-02-19,-7.746467653167545
2024-02-20,-8.26810016301855
2024-02-21,-9.93160351522981
2024-02-22,-11.433965062212977
2024-02-23,-11.433965062212977
2024-02-26,-12.117496669393384
2024-02-27,-12.479237202662123
2024-02-28,-14.24431527923333
2024-02-29,-15.307050516649488
2024-03-01,-16.7617314168216
2024-03-04,-18.194500163442587
2024-03-05,-18.53733411650846
2024-03-06,-19.235891146005795
2024-03-07,-19.70775352316311
2024-03-08,-19.70775352316311
2024-03-11,-20.0
2024-03-12,-20.0
2024-03-13,-20.0
2024-03-14,-20.0
2024-03-15,-20.0
2024-03-18,-20.0
2024-03-19,-20.0
2024-03-20,-20.0
2024-03-21,-20.0
2024-03-22,-20.0
2024-03-25,-20.0
2024-03-26,-20.0
2024-03-27,-20.0
2024-03-28,-20.0
2024-03-29,-20.0
2024-04-01,-20.0
2024-04-02,-20.0
2024-04-03,-20.0
2024-04-04,-20.0
2024-04-05,-20.0
2024-04-08,-20.0
2024-04-09,-20.0
2024-04-10,-20.0
2024-04-11,-20.0
2024-04-12,-20.0
2024-04-15,-20.0
2024-04-16,-20.0
2024-04-17,-20.0
2024-04-18,-20.0
2024-04-19,-20.0
2024-04-22,-20.0
2024-04-23,-20.0
2024-04-24,-20.0
2024-04-25,-20.0
2024-04-26,-20.0
2024-04-29,-20.0
2024-04-30,-20.0
2024-05-01,-20.0
2024-05-02,-20.0
2024-05-03,-20.0
2024-05-06,-20.0
2024-05-07,-20.0
2024-05-08,-20.0
2024-05-09,-20.0
2024-05-10,-20.0
2024-05-13,-20.0
2024-05-14,-20.0
2024-05-15,-20.0
2024-05-16,-20.0
2024-05-17,-20.0
2024-05-20,-20.0
2024-05-21,-20.0
2024-05-22,-20.0
2024-05-23,-20.0
2024-05-24,-20.0
2024-05-27,-20.0
2024-05-28,-19.376046270843347
2024-05-29,-18.075618467729523
2024-05-30,-16.590193086122824
2024-05-31,-14.872937630261516
2024-06-03,-12.862538813962038
2024-06-04,-12.055020325241776
2024-06-05,-11.45225258472511
2024-06-06,-11.10468835402157
2024-06-07,-10.587051521815404
2024-06-10,-10.198193825559173
2024-06-11,-9.513156415728186
2024-06-12,-9.513156415728186
2024-06-13,-8.827756606647434
2024-06-14,-7.907831088497254
2024-06-17,-7.907831088497254
2024-06-18,-7.907831088497254
2024-06-19,-7.907831088497254
2024-06-20,-7.907831088497254
2024-06-21,-7.907831088497254
