index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,1.6569143169985097
2023-10-04,1.8094846676278062
2023-10-05,1.9127148475529065
2023-10-06,2.1283562504349813
2023-10-09,2.4490141581599487
2023-10-10,2.725224003321514
2023-10-11,2.860706292211954
2023-10-12,3.0356035416151546
2023-10-13,3.076799475038046
2023-10-16,3.211312775278256
2023-10-17,3.4046918534845845
2023-10-18,3.4157350301254956
2023-10-19,3.5217595369484007
2023-10-20,3.721777061621092
2023-10-23,3.957758891784973
2023-10-24,4.163405202189468
2023-10-25,4.404391131369597
2023-10-26,4.21640531697794
2023-10-27,4.166979400749067
2023-10-30,4.085334168326422
2023-10-31,3.934677066910112
2023-11-01,3.880217293540645
2023-11-02,3.672875258632359
2023-11-03,3.652934167566291
2023-11-06,3.943819585454385
2023-11-07,4.293138818531851
2023-11-08,4.669439530177546
2023-11-09,4.9976861980931355
2023-11-10,5.296859131192468
2023-11-13,5.498125947700983
2023-11-14,5.551963508254189
2023-11-15,5.710968496270422
2023-11-16,5.660221772206791
2023-11-17,5.745035799025399
2023-11-20,5.943838332288873
2023-11-21,6.116253583751351
2023-11-22,6.319578241558827
2023-11-23,6.494398884068802
2023-11-24,6.6393154731204405
2023-11-27,5.726299055795216
2023-11-28,5.008803058917481
2023-11-29,4.145914700241307
2023-11-30,3.3635570881389256
2023-12-01,2.6438639163226885
2023-12-04,1.8065979144560018
2023-12-05,1.4968261279951234
2023-12-06,0.6861043516002812
2023-12-07,-0.018641849651989385
2023-12-08,-0.5286293496910563
2023-12-11,-1.0788764103240158
2023-12-12,-1.400368596830008
2023-12-13,-1.6393683831102082
2023-12-14,-1.836311613604878
2023-12-15,-1.8298648677631704
2023-12-18,-1.8204938282673826
2023-12-19,-1.8567010451699921
2023-12-20,-1.8998978672119333
2023-12-21,-1.9905009690814226
2023-12-22,-1.9285069327233872
2023-12-25,-1.909149662413806
2023-12-26,-1.8696680683647564
2023-12-27,-1.8696441290685302
2023-12-28,-1.84722795417047
2023-12-29,-1.8739335354774505
2024-01-01,-1.9173305008144936
2024-01-02,-1.9573190497592368
2024-01-03,-1.9944024810622043
2024-01-04,-2.024678637779868
2024-01-05,-2.115584657518935
2024-01-08,-2.0257198485825922
2024-01-09,-1.9731945305724297
2024-01-10,-1.9749155450593905
2024-01-11,-1.948761464653413
2024-01-12,-1.9666911618233465
2024-01-15,-2.000247712648793
2024-01-16,-2.0365300147866643
2024-01-17,-1.9363105604178283
2024-01-18,-1.873682782166076
2024-01-19,-2.0370116431415926
2024-01-22,-2.192347132268478
2024-01-23,-2.301825594921025
2024-01-24,-2.544946477803817
2024-01-25,-2.8853394480137418
2024-01-26,-3.2254910822125757
2024-01-29,-3.464168413886632
2024-01-30,-3.6250972910557135
2024-01-31,-3.6983840095486937
2024-02-01,-3.734151723932749
2024-02-02,-3.798103139231669
2024-02-05,-3.7626003754913877
2024-02-06,-3.5896370900881642
2024-02-07,-2.7373699534213576
2024-02-08,-1.8583390834392144
2024-02-09,-1.1329745588381017
2024-02-12,0.15469281890905556
2024-02-13,1.028586114062215
2024-02-14,1.9661556046706052
2024-02-15,2.72724745677934
2024-02-16,3.129037579400904
2024-02-19,3.5937381361065395
2024-02-20,3.6395276663814227
2024-02-21,2.9438223279536437
2024-02-22,2.5454383611808717
2024-02-23,2.458405312948151
2024-02-26,2.41768347459205
2024-02-27,2.3110983454574217
2024-02-28,2.159838296682957
2024-02-29,2.1645151357011883
2024-03-01,2.3340600735131876
2024-03-04,2.9124717812534517
2024-03-05,3.368483663251551
2024-03-06,3.732283616646408
2024-03-07,4.143052965183
2024-03-08,4.228727627940822
2024-03-11,4.304456045049536
2024-03-12,4.803759342301331
2024-03-13,5.0236961549681585
2024-03-14,4.511545754099319
2024-03-15,4.202040390217932
2024-03-18,4.440416049801176
2024-03-19,4.155978870677395
2024-03-20,4.071873940890924
2024-03-21,3.9457715216936258
2024-03-22,3.8010694600960777
2024-03-25,3.664162119317771
2024-03-26,3.535485751527296
2024-03-27,3.4374133872970427
2024-03-28,3.3919838416732926
2024-03-29,3.387163657178694
2024-04-01,3.40575061380835
2024-04-02,3.442591509847165
2024-04-03,3.5037862452964186
2024-04-04,3.5738538287703774
2024-04-05,3.6761263225755005
2024-04-08,3.7769833567004123
2024-04-09,3.869457158214108
2024-04-10,3.954468820461039
2024-04-11,4.048278740303396
2024-04-12,4.1239564705683
2024-04-15,4.217444935393705
2024-04-16,4.305288819203168
2024-04-17,4.34537974306423
2024-04-18,4.435080654378526
2024-04-19,4.504015694899542
2024-04-22,4.592265021170854
2024-04-23,4.525432127327009
2024-04-24,4.473822963030937
2024-04-25,4.462868621751372
2024-04-26,4.48140150823551
2024-04-29,4.496968313732101
2024-04-30,4.544616415872083
2024-05-01,4.610687579942282
2024-05-02,4.6546877597815435
2024-05-03,4.708044667225277
2024-05-06,4.709159355152798
2024-05-07,4.816469125359424
2024-05-08,5.001100147064496
2024-05-09,5.088296685301949
2024-05-10,5.202171830058
2024-05-13,5.522950393332266
2024-05-14,5.900110670908362
2024-05-15,6.283217533893657
2024-05-16,6.706580070684411
2024-05-17,7.179892311031825
2024-05-20,7.270914009329525
2024-05-21,7.283579491726552
2024-05-22,7.41508950653724
2024-05-23,7.619979333993021
2024-05-24,7.512308579926802
2024-05-27,6.849600322519687
2024-05-28,6.440300483931303
2024-05-29,6.248350730435182
2024-05-30,5.929150021718347
2024-05-31,5.3764799669620995
2024-06-03,4.524782350183128
2024-06-04,4.089467131705539
2024-06-05,3.81761096509172
2024-06-06,3.405739856535033
2024-06-07,3.3506422011260377
2024-06-10,3.2168127869117633
2024-06-11,3.1030888978447444
2024-06-12,3.042149806010484
2024-06-13,2.9827869662045785
2024-06-14,3.039335989391436
2024-06-17,2.8916280783152692
2024-06-18,2.5645368383800995
