index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,
2023-10-23,
2023-10-24,
2023-10-25,
2023-10-26,
2023-10-27,
2023-10-30,
2023-10-31,
2023-11-01,
2023-11-02,-2.345180066205327
2023-11-03,-2.627640924919031
2023-11-06,-2.891369435604343
2023-11-07,-3.2172854274877505
2023-11-08,-3.5983911135319335
2023-11-09,-3.938098545190993
2023-11-10,-4.221173981194114
2023-11-13,-4.764859181821096
2023-11-14,-5.593328217942434
2023-11-15,-6.575931771638517
2023-11-16,-7.40374362091634
2023-11-17,-7.984332832707394
2023-11-20,-8.81466942293277
2023-11-21,-10.002588687401305
2023-11-22,-10.309668386928795
2023-11-23,-10.955918296302972
2023-11-24,-11.510008159877968
2023-11-27,-10.907546844426063
2023-11-28,-10.341458962536104
2023-11-29,-10.239515215414619
2023-11-30,-10.348028948456985
2023-12-01,-10.191786751979503
2023-12-04,-9.957543643035143
2023-12-05,-8.671726816309196
2023-12-06,-7.951907499537831
2023-12-07,-7.110895379371099
2023-12-08,-6.5798435578768935
2023-12-11,-6.187813405459398
2023-12-12,-6.389087948174544
2023-12-13,-6.494292353583613
2023-12-14,-5.477646437006847
2023-12-15,-5.069723427504828
2023-12-18,-4.9626072886086385
2023-12-19,-4.339324254584685
2023-12-20,-3.736570320841905
2023-12-21,-2.427519751621077
2023-12-22,-1.4744571170749976
2023-12-25,-0.7224309762415021
2023-12-26,0.06657332012655241
2023-12-27,1.1043136142948082
2023-12-28,1.9912012233677905
2023-12-29,2.7798965116508123
2024-01-01,3.351056259453823
2024-01-02,3.5269063597409707
2024-01-03,4.371118068191548
2024-01-04,5.324011371215784
2024-01-05,5.9539228016855885
2024-01-08,6.695844777276696
2024-01-09,6.807923740632649
2024-01-10,6.957375508926407
2024-01-11,6.28628348973468
2024-01-12,5.849073154544851
2024-01-15,5.330943372528459
2024-01-16,4.431480029062319
2024-01-17,3.8878215575250406
2024-01-18,2.5413820691645554
2024-01-19,1.6111100892536268
2024-01-22,0.6890342905136201
2024-01-23,0.20308341429112362
2024-01-24,0.21809702776713674
2024-01-25,0.37567483806932983
2024-01-26,1.1905677240584323
2024-01-29,0.5720599866981464
2024-01-30,0.7724926992216639
2024-01-31,0.9399912888214272
2024-02-01,0.8396118030903696
2024-02-02,0.7064116937518172
2024-02-05,-0.23141046523826325
2024-02-06,-0.6127947647386234
2024-02-07,-0.8851567109553641
2024-02-08,-1.3186654373513587
2024-02-09,-1.90582021413359
2024-02-12,-2.374217261832792
2024-02-13,-2.7223313355403
2024-02-14,-2.7189537034303517
2024-02-15,-2.067326064932127
2024-02-16,-2.3262306123871053
2024-02-19,-2.23185964082272
2024-02-20,-1.835184713236425
2024-02-21,-1.5927402221052427
2024-02-22,-0.9872528650076713
2024-02-23,-0.8411968821004586
2024-02-26,0.09091177147953469
2024-02-27,1.0154169807660778
2024-02-28,1.780552652579378
2024-02-29,2.4657656962795214
2024-03-01,3.058497833574128
2024-03-04,3.5983018720821325
2024-03-05,4.107707695474753
2024-03-06,4.7330380818904745
2024-03-07,5.296494440426957
2024-03-08,5.335028179157607
2024-03-11,5.5973582208024615
2024-03-12,5.683196024250982
2024-03-13,5.959457034237669
2024-03-14,6.048752294817241
2024-03-15,6.5869327404013145
2024-03-18,6.5675734654261895
2024-03-19,6.54272929643362
2024-03-20,6.699185354566216
2024-03-21,6.6161296061372665
2024-03-22,6.736572137891847
2024-03-25,7.013368395489201
2024-03-26,7.2948396796548645
2024-03-27,7.154653283721534
2024-03-28,7.295623022081011
2024-03-29,7.186852608973135
2024-04-01,6.364752218411216
2024-04-02,6.079429214434573
2024-04-03,5.78224102716877
2024-04-04,5.532108309815191
2024-04-05,5.102101503827263
2024-04-08,4.7902763125107874
2024-04-09,5.143557989823708
2024-04-10,4.738164423295956
2024-04-11,4.187360281532366
2024-04-12,3.6403087206445726
2024-04-15,3.4828866687384257
2024-04-16,3.2130339864250046
2024-04-17,3.0197818780307695
2024-04-18,2.7791363931747775
2024-04-19,2.347210565047839
2024-04-22,1.7254203904340286
2024-04-23,1.3265242472507508
2024-04-24,0.6264147110388839
2024-04-25,-0.39450668174990067
2024-04-26,-1.295607199466563
2024-04-29,-1.7573977772658842
2024-04-30,-2.7762884323559973
2024-05-01,-2.976654655102806
2024-05-02,-3.8553477718292535
2024-05-03,-4.698784900469892
2024-05-06,-5.482663366495808
2024-05-07,-6.439813578208751
2024-05-08,-7.165165660607361
2024-05-09,-7.519599645877197
2024-05-10,-7.5272617817517515
2024-05-13,-7.9364369997063875
2024-05-14,-8.086949593070434
2024-05-15,-8.380702630123517
2024-05-16,-8.753162031601443
2024-05-17,-9.279351311435487
2024-05-20,-9.976792524882628
2024-05-21,-10.678084778149705
2024-05-22,-11.62802650509095
2024-05-23,-12.847353567065905
2024-05-24,-13.964498068616352
2024-05-27,-14.704296899861843
2024-05-28,-15.215289609122959
2024-05-29,-15.527629636013314
2024-05-30,-15.662087950248013
2024-05-31,-15.969459460098255
2024-06-03,-15.845311178914622
2024-06-04,-16.24943782388596
2024-06-05,-16.753510919218076
2024-06-06,-17.06085668270862
2024-06-07,-17.264147933379977
2024-06-10,-16.645532267367837
2024-06-11,-16.68196773151729
2024-06-12,-16.50089709422347
2024-06-13,-17.421893880134547
2024-06-14,-18.660640524707304
2024-06-17,-17.256156106287214
2024-06-18,-17.801633145920636
2024-06-19,-11.578562690707454
2024-06-20,-8.035643513363057
2024-06-21,-8.59706110109615
2024-06-24,-9.578309985724031
2024-06-25,-9.647951296023738
2024-06-26,-10.14397786113983
2024-06-27,-10.828391536196818
