index,0
2023-12-18,
2023-12-19,-0.10825443781524498
2023-12-20,-0.12321581134537281
2023-12-21,-0.17645727257071545
2023-12-22,-0.17393533477517234
2023-12-25,-0.3301522768317422
2023-12-26,-0.44944839490220956
2023-12-27,-0.570232880593478
2023-12-28,-0.599224732727772
2023-12-29,-0.5702337960430014
2024-01-01,-0.5702337960430014
2024-01-02,-0.5702337960430014
2024-01-03,-0.5962760080695646
2024-01-04,-0.31936615565505344
2024-01-05,-0.12614965007950243
2024-01-08,0.14525433679411165
2024-01-09,0.6630327888383133
2024-01-10,1.219747733615532
2024-01-11,1.6145193709659935
2024-01-12,2.1156451658890054
2024-01-15,2.7277097243531423
2024-01-16,3.0820401812689635
2024-01-17,3.4973188213055715
2024-01-18,3.8166343578033417
2024-01-19,4.18303173218195
2024-01-22,4.356791638119524
2024-01-23,4.841187614178855
2024-01-24,5.397059998935128
2024-01-25,6.055417704263348
2024-01-26,6.721947140865089
2024-01-29,7.577877410753492
2024-01-30,7.955034084647949
2024-01-31,8.313397733115709
2024-02-01,8.878759072984288
2024-02-02,8.32861905343321
2024-02-05,8.22130616719749
2024-02-06,8.432388259322748
2024-02-07,8.530501524558277
2024-02-08,7.702436292057964
2024-02-09,7.376897323039871
2024-02-12,7.3106157227493584
2024-02-13,6.719798928617171
2024-02-14,6.6528242036157
2024-02-15,6.521419802989335
2024-02-16,4.59183105781987
2024-02-19,4.204000939662267
2024-02-20,3.8609307603837295
2024-02-21,3.1767796459015014
2024-02-22,2.7973696008583833
2024-02-23,2.708679973018834
2024-02-26,2.538246070362054
2024-02-27,2.4139495284048276
2024-02-28,2.262613399927494
2024-02-29,2.146123051760143
2024-03-01,2.078209801203575
2024-03-04,2.0345818556922
2024-03-05,2.0112238955918644
2024-03-06,1.9107898732635709
2024-03-07,1.8625646221196406
2024-03-08,1.8881887449931485
2024-03-11,1.7401176004868892
2024-03-12,1.543197622475045
2024-03-13,1.3885244063572348
2024-03-14,1.073554549546891
2024-03-15,0.7070325050889519
2024-03-18,0.4236367707374545
2024-03-19,-0.025490339468396263
2024-03-20,-0.5166898697054424
2024-03-21,-1.0413061715354248
2024-03-22,-1.687519624916812
