index,0
2023-09-19,
2023-09-20,0.08247151728342561
2023-09-21,-0.6070114752943016
2023-09-22,-0.8474503099740333
2023-09-25,-1.3363822578912048
2023-09-26,-1.4427566665421019
2023-09-27,-1.112818737962773
2023-09-28,-0.6938421931073006
2023-09-29,-0.4601782540503939
2023-10-02,-0.214603370429402
2023-10-03,-0.16078224891943296
2023-10-04,-0.1456028116533107
2023-10-05,-0.03791288221210223
2023-10-06,0.2076608430639253
2023-10-09,0.44542130143683994
2023-10-10,1.2458856125991666
2023-10-11,1.6571686844773592
2023-10-12,2.3960589840221655
2023-10-13,1.9908695360254693
2023-10-16,2.3010702236114287
2023-10-17,2.92442365600881
2023-10-18,2.9740073502394635
2023-10-19,2.946248950748714
2023-10-20,3.366558100695348
2023-10-23,4.18711731061997
2023-10-24,4.592002522561455
2023-10-25,4.696607353116873
2023-10-26,4.324053944355263
2023-10-27,3.511265517922392
2023-10-30,2.104517700438461
2023-10-31,0.16047917936026218
2023-11-01,-1.5955743689566542
2023-11-02,-3.614155663747808
2023-11-03,-5.009124089165418
2023-11-06,-5.543385138409094
2023-11-07,-5.945878883988262
2023-11-08,-6.494934606384412
2023-11-09,-6.788176084453274
2023-11-10,-7.179243556525328
2023-11-13,-7.4772487089185145
2023-11-14,-7.985220709190666
2023-11-15,-8.774283024565126
2023-11-16,-9.725463709469878
2023-11-17,-10.416121559391675
2023-11-20,-11.132806304062132
2023-11-21,-10.949700034945582
2023-11-22,-11.072257680565052
2023-11-23,-11.42612394264661
2023-11-24,-11.954228425532111
2023-11-27,-12.269516212270364
2023-11-28,-13.356633973396088
2023-11-29,-14.676053844896417
2023-11-30,-16.125503723662728
2023-12-01,-17.839661273155947
2023-12-04,-18.73126202698441
2023-12-05,-18.914467904542295
2023-12-06,-19.29662045750028
2023-12-07,-20.0
2023-12-08,-20.0
2023-12-11,-20.0
2023-12-12,-20.0
2023-12-13,-20.0
2023-12-14,-20.0
2023-12-15,-20.0
2023-12-18,-20.0
2023-12-19,-20.0
2023-12-20,-19.792354152335278
2023-12-21,-18.923274842734983
2023-12-22,-18.39681993308078
2023-12-25,-17.74403905746468
2023-12-26,-17.589826757967245
2023-12-27,-17.532740363690323
2023-12-28,-17.75961032820588
2023-12-29,-18.124696966937456
2024-01-01,-18.7284257245285
2024-01-02,-19.241024027863432
2024-01-03,-17.840226352645118
2024-01-04,-17.007139268962263
2024-01-05,-16.421975938905
2024-01-08,-14.395293024396063
2024-01-09,-13.281038835345749
2024-01-10,-12.567996897090667
2024-01-11,-8.57625631886533
2024-01-12,-6.721890586837049
2024-01-15,-5.014656868519353
2024-01-16,-3.7827322371378633
2024-01-17,-2.0907777067810147
2024-01-18,-0.8671527240463567
2024-01-19,0.5534983775742712
2024-01-22,1.8330901487386395
2024-01-23,3.675623511215338
2024-01-24,3.8573580921547306
2024-01-25,4.350057246204937
2024-01-26,4.7867791731388545
2024-01-29,5.222947643488085
2024-01-30,6.1334791249277805
2024-01-31,7.3477843418510895
2024-02-01,9.025496181345527
2024-02-02,10.369858353528327
2024-02-05,12.154233507536635
2024-02-06,13.390083300855272
2024-02-07,14.814608749964322
2024-02-08,16.54609923869075
2024-02-09,17.510970138992615
2024-02-12,18.26153038503524
2024-02-13,19.859026552157616
2024-02-14,20.0
2024-02-15,20.0
2024-02-16,20.0
2024-02-19,20.0
2024-02-20,19.873483371483815
2024-02-21,18.739685738899276
2024-02-22,16.88193780683988
2024-02-23,16.44271412829279
2024-02-26,16.81870217118197
2024-02-27,16.563167196968205
2024-02-28,16.918838540598458
2024-02-29,17.57030233881216
2024-03-01,17.949972710983694
2024-03-04,19.544544540706994
2024-03-05,20.0
2024-03-06,20.0
2024-03-07,20.0
2024-03-08,20.0
2024-03-11,20.0
2024-03-12,20.0
2024-03-13,20.0
2024-03-14,19.62839798936965
2024-03-15,19.1582641914894
2024-03-18,18.57162887529179
2024-03-19,18.30300408693742
2024-03-20,17.6730579680289
2024-03-21,14.571544898690057
2024-03-22,13.852477782944817
2024-03-25,13.415144984700987
2024-03-26,14.084795883485576
2024-03-27,13.584571634316449
2024-03-28,14.929096035485
2024-03-29,16.09926236420286
2024-04-01,14.434244791756035
2024-04-02,16.109654729819226
2024-04-03,17.6812017153829
2024-04-04,18.780742729149075
2024-04-05,19.858947921323786
2024-04-08,17.809214118982425
2024-04-09,13.797453336851182
2024-04-10,13.708956362173575
2024-04-11,13.742378898234849
2024-04-12,13.947360238204805
2024-04-15,14.293528929590487
2024-04-16,14.787123548200022
2024-04-17,14.767531104356225
2024-04-18,15.495053850209557
2024-04-19,16.184051709769484
2024-04-22,16.016264560708894
2024-04-23,16.939998521864133
2024-04-24,16.366559886190444
2024-04-25,16.739392522917047
2024-04-26,17.208231965732466
2024-04-29,17.83914609372375
2024-04-30,17.753815451412443
2024-05-01,17.92640210572002
2024-05-02,17.46009664999951
2024-05-03,17.710062031873417
2024-05-06,18.03898380825201
2024-05-07,18.06345447358898
2024-05-08,17.820117203321022
2024-05-09,17.997383222261384
2024-05-10,18.3854011165546
2024-05-13,19.43917037364641
2024-05-14,20.0
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,20.0
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,20.0
2024-05-27,16.230655957491773
2024-05-28,14.68610494548637
2024-05-29,13.48067611171363
2024-05-30,11.297961158792651
2024-05-31,9.244645201808861
2024-06-03,7.926068313019317
2024-06-04,7.099830803956391
2024-06-05,6.589458876615974
2024-06-06,6.0999019378504995
2024-06-07,5.6916889389769505
2024-06-10,5.243420150351881
2024-06-11,5.206751827997381
2024-06-12,5.244416220698437
2024-06-13,5.152231206193339
2024-06-14,5.14902925304248
2024-06-17,5.08941689678582
2024-06-18,3.6127655496797946
2024-06-19,2.666353609747844
2024-06-20,2.1363040264001887
2024-06-21,1.572071506445372
2024-06-24,0.8414318092209824
