index,0
2024-06-10,6.527801823533707
2024-06-11,6.670445897804368
2024-06-12,6.810715600048543
2024-06-13,6.950148491340145
2024-06-14,7.088833136602623
2024-06-17,7.220400335048071
2024-06-18,7.342407794988345
2024-06-19,7.454259564330426
2024-06-20,7.5573490952875195
2024-06-21,7.65999112425021
2024-06-24,7.753611023871512
2024-06-25,7.84699573657972
2024-06-26,7.946379792811328
2024-06-27,8.044380226565048
2024-06-28,8.145038391619021
2024-07-01,8.251433606402134
2024-07-02,8.36013889969449
2024-07-03,8.458859226827247
2024-07-04,8.546160378459625
2024-07-05,8.630388068337446
2024-07-08,8.703908961513322
2024-07-09,8.776813916947653
2024-07-10,8.841511262514372
2024-07-11,8.910425538327095
2024-07-12,8.97525442627276
2024-07-15,9.033192367377843
2024-07-16,9.083084891120931
2024-07-17,9.131291313175128
2024-07-18,9.17191371572963
2024-07-19,9.215630781684853
2024-07-22,9.257604647971435
2024-07-23,9.299010511110499
2024-07-24,9.345886555354538
2024-07-25,9.395731829782832
2024-07-26,9.448147681763036
2024-07-29,9.498258451291568
2024-07-30,9.548072472964042
2024-07-31,9.600261865373186
2024-08-01,9.643429218236653
2024-08-02,9.677678897055946
2024-08-05,9.717734291645117
2024-08-06,9.748540372299736
2024-08-07,9.720755774069868
2024-08-08,9.696038840889265
2024-08-09,9.66323017804353
2024-08-12,9.631270756583643
2024-08-13,9.60198522790377
2024-08-14,9.563813955198135
2024-08-15,9.521448704488531
2024-08-16,9.473710903646976
2024-08-19,9.423905184885744
2024-08-20,9.366984757826735
2024-08-21,9.306271859101361
2024-08-22,9.303273344828293
2024-08-23,9.408638352035583
2024-08-26,9.461980263159539
2024-08-27,9.484636231327265
2024-08-28,9.490677387299364
2024-08-29,9.487586660201035
2024-08-30,9.478075331955763
2024-09-02,9.464819455503319
2024-09-03,9.449177762792567
2024-09-04,9.431116564338963
2024-09-05,9.41300284100047
2024-09-06,9.391280806596821
2024-09-09,9.368820922069974
2024-09-10,9.34930814115752
2024-09-11,9.33250734634188
2024-09-12,9.317075634498615
2024-09-13,9.305051469027635
2024-09-16,9.296735630401878
2024-09-17,9.290597761816171
2024-09-18,9.287132842253492
2024-09-19,9.286965495800436
2024-09-20,9.290447748158277
2024-09-23,9.272850726888771
2024-09-24,9.261520191744822
2024-09-25,9.251301182132234
2024-09-26,9.244163910464922
2024-09-27,9.243605542863502
2024-09-30,9.252069819449698
2024-10-01,9.260111715801896
2024-10-02,9.267233724585767
2024-10-03,9.281478589410982
2024-10-04,9.301037285333715
2024-10-07,9.322961630048301
2024-10-08,9.349567790825752
2024-10-09,9.378045268361497
2024-10-10,9.406194453747547
2024-10-11,9.442802553372534
2024-10-14,9.484021821429542
2024-10-15,9.527934371249533
2024-10-16,9.568572528451448
2024-10-17,9.609210238293295
2024-10-18,9.681268039845191
2024-10-21,9.760594224527464
2024-10-22,9.844142615344122
2024-10-23,9.928310059624481
2024-10-24,10.01652866944218
2024-10-25,10.104351307697485
2024-10-28,10.193398943444095
2024-10-29,10.294986101310796
2024-10-30,10.412235590730747
2024-10-31,10.524738603640516
2024-11-01,10.62333245019978
2024-11-04,10.722715653240458
2024-11-05,10.820741587864871
2024-11-06,10.926885766003828
2024-11-07,11.029521578500908
2024-11-08,11.129446793684705
2024-11-11,11.224229778063261
2024-11-12,11.310720417217974
2024-11-13,11.395400139210178
2024-11-14,11.470380380742943
2024-11-15,11.55772202339681
2024-11-18,11.653076501322952
2024-11-19,11.747071586578198
2024-11-20,11.840764398219827
2024-11-21,11.933064370440128
2024-11-22,12.026287501574982
2024-11-25,12.112956943409909
2024-11-26,12.307320936677751
2024-11-27,12.495760351881929
2024-11-28,12.404742333151924
2024-11-29,12.292266006512136
2024-12-02,12.17097104306991
2024-12-03,12.041409879869695
2024-12-04,11.913105378419658
2024-12-05,11.789857868413344
2024-12-06,11.666450377692357
2024-12-09,11.545492551595359
2024-12-10,11.422206735033084
2024-12-11,11.300488968448398
2024-12-12,11.185244062539088
2024-12-13,11.070951385067643
2024-12-16,10.955472216693058
2024-12-17,10.843604021855144
2024-12-18,10.740355621797905
2024-12-19,10.639532148655151
2024-12-20,10.377645701045312
2024-12-23,10.12718647990457
2024-12-24,9.882454438217858
2024-12-25,9.645114495924883
2024-12-26,9.415600636673684
2024-12-27,9.191863415223986
2024-12-30,8.960997751753201
2024-12-31,8.736209567132718
2025-01-01,8.517081701255979
2025-01-02,8.303283028955025
2025-01-03,8.093491307466335
2025-01-06,7.888581016412014
2025-01-07,7.688057705741075
2025-01-08,7.49083579189533
2025-01-09,7.2974703903526
2025-01-10,7.1094667660111135
2025-01-13,6.927545179721714
2025-01-14,6.748829509452704
2025-01-15,6.573788985591556
2025-01-16,6.396963909807928
2025-01-17,6.2240596161580894
2025-01-20,6.053607927533889
2025-01-21,5.888594693728257
2025-01-22,5.729489083385753
2025-01-23,5.57315411671173
2025-01-24,5.419834139292368
2025-01-27,5.267781675204509
2025-01-28,5.120093600725859
2025-01-29,4.975983382896055
2025-01-30,4.834383260415224
2025-01-31,4.693274481978595
2025-02-03,4.552335346406232
2025-02-04,4.4107908924717
2025-02-05,4.272939563169493
2025-02-06,4.13907752830173
2025-02-07,4.008201412100712
2025-02-10,3.8810070018716294
2025-02-11,3.755954643770009
2025-02-12,3.632392312130626
2025-02-13,3.501118980554317
2025-02-14,3.3709603758311806
2025-02-17,3.24395630289021
2025-02-18,3.1189181417757728
2025-02-19,3.003657647436367
2025-02-20,2.8497326813424895
2025-02-21,2.7021544795299755
2025-02-24,2.5592004509874258
2025-02-25,2.4210746599572284
2025-02-26,2.284133258278449
2025-02-27,2.1478396413841114
2025-02-28,2.0141638412792555
2025-03-03,1.8805360852779645
