index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,1.6093185539340364
2023-10-12,2.25826970952259
2023-10-13,2.6019188459824143
2023-10-16,3.2421672332844667
2023-10-17,4.418081696879957
2023-10-18,4.65738746972431
2023-10-19,4.330381172803549
2023-10-20,4.539154577309645
2023-10-23,5.269056900637791
2023-10-24,5.5005728190390215
2023-10-25,5.530039564444667
2023-10-26,5.110076681049833
2023-10-27,4.127334412128646
2023-10-30,2.3626314768265915
2023-10-31,-0.21966400163849956
2023-11-01,-3.3587898173371915
2023-11-02,-6.797654615411415
2023-11-03,-9.881133455206196
2023-11-06,-10.74058947218731
2023-11-07,-12.029186474826078
2023-11-08,-13.810896384360198
2023-11-09,-14.550191992672797
2023-11-10,-15.247538599590829
2023-11-13,-16.360820457133073
2023-11-14,-18.20171289700381
2023-11-15,-19.892462573043982
2023-11-16,-20.0
2023-11-17,-20.0
2023-11-20,-20.0
2023-11-21,-20.0
2023-11-22,-17.783276778459303
2023-11-23,-15.761069925963774
2023-11-24,-13.331461119195485
2023-11-27,-11.661133751306476
2023-11-28,-12.132773766368977
2023-11-29,-13.020097639707389
2023-11-30,-13.876446254253871
2023-12-01,-15.247647693807775
2023-12-04,-16.151684091908106
2023-12-05,-16.32895578418056
2023-12-06,-16.892907057889506
2023-12-07,-18.281979901396785
2023-12-08,-18.237869627965463
2023-12-11,-18.978204132613495
2023-12-12,-20.0
2023-12-13,-20.0
2023-12-14,-20.0
2023-12-15,-20.0
2023-12-18,-20.0
2023-12-19,-20.0
2023-12-20,-15.14430081345897
2023-12-21,-12.309071404363609
2023-12-22,-9.084444500743087
2023-12-25,-5.125548357874503
2023-12-26,-2.2417298970829598
2023-12-27,-0.25768400429476485
2023-12-28,2.1381108585704567
2023-12-29,5.301242846039537
2024-01-01,6.7006118610369425
2024-01-02,8.411477280904819
2024-01-03,14.144668830527264
2024-01-04,17.001860514739313
2024-01-05,20.0
2024-01-08,20.0
2024-01-09,20.0
2024-01-10,20.0
2024-01-11,20.0
2024-01-12,20.0
2024-01-15,20.0
2024-01-16,20.0
2024-01-17,20.0
2024-01-18,20.0
2024-01-19,20.0
2024-01-22,20.0
2024-01-23,20.0
2024-01-24,20.0
2024-01-25,20.0
2024-01-26,20.0
2024-01-29,20.0
2024-01-30,20.0
2024-01-31,20.0
2024-02-01,20.0
2024-02-02,20.0
2024-02-05,20.0
2024-02-06,20.0
2024-02-07,20.0
2024-02-08,19.577601052975634
2024-02-09,19.408081104946746
2024-02-12,19.015121157086526
2024-02-13,19.65425104146097
2024-02-14,20.0
2024-02-15,20.0
2024-02-16,20.0
2024-02-19,19.8451541486439
2024-02-20,18.06186110910362
2024-02-21,16.373567508908472
2024-02-22,13.471253509519086
2024-02-23,11.78112991116926
2024-02-26,11.138089865224151
2024-02-27,9.193527278577772
2024-02-28,8.405029201793425
2024-02-29,7.748689435284243
2024-03-01,6.834984227365974
2024-03-04,7.524152353364736
2024-03-05,8.191840196422948
2024-03-06,8.053078553784726
2024-03-07,6.694374197726745
2024-03-08,4.738912638250967
2024-03-11,4.700466744876835
2024-03-12,4.740358631010811
2024-03-13,6.596445005007956
2024-03-14,7.317001116479337
2024-03-15,10.903141743707701
2024-03-18,12.160469030239085
2024-03-19,13.000382232099849
2024-03-20,13.56583433657389
2024-03-21,8.964061400487331
2024-03-22,8.558068470162837
2024-03-25,8.462616670261808
2024-03-26,9.291005084347242
2024-03-27,7.306113184230492
2024-03-28,9.91506957671413
2024-03-29,12.652086605995907
2024-04-01,9.07376691649161
2024-04-02,13.315054269419038
2024-04-03,20.0
2024-04-04,20.0
2024-04-05,20.0
2024-04-08,19.76648094174629
2024-04-09,7.187280407453494
2024-04-10,5.7903883863398535
2024-04-11,5.70536128789388
2024-04-12,10.605956707549163
2024-04-15,11.332575577781407
2024-04-16,12.052745488187321
2024-04-17,8.815691493611487
2024-04-18,10.591169574379995
2024-04-19,7.594971260148822
2024-04-22,2.7243473736195076
2024-04-23,8.477580971873978
2024-04-24,1.5899134694311279
2024-04-25,-2.5670322070254876
2024-04-26,-5.400251396860098
2024-04-29,-7.676408946317937
2024-04-30,-3.303059679221486
2024-05-01,7.926372478559722
2024-05-02,6.29128651115594
2024-05-03,6.037452136699131
2024-05-06,5.642542430849107
2024-05-07,4.161367203737549
2024-05-08,1.6815129742117287
2024-05-09,1.9380596325631019
2024-05-10,0.5910356628816531
2024-05-13,0.8964927475367332
2024-05-14,3.3879029707611115
2024-05-15,2.4598868846789324
2024-05-16,7.81851946928718
2024-05-17,10.053882443028636
2024-05-20,7.743521851350478
2024-05-21,6.596072548519191
2024-05-22,9.055007936489204
2024-05-23,6.03074352332242
2024-05-24,3.5031142807156415
2024-05-27,-7.915660708290494
2024-05-28,-10.555330255381728
2024-05-29,-12.108549654200619
2024-05-30,-15.70502435592117
2024-05-31,-20.0
2024-06-03,-20.0
2024-06-04,-20.0
2024-06-05,-20.0
2024-06-06,-20.0
2024-06-07,-20.0
2024-06-10,-20.0
2024-06-11,-20.0
2024-06-12,-20.0
2024-06-13,-20.0
2024-06-14,-20.0
2024-06-17,-20.0
2024-06-18,-20.0
2024-06-19,-20.0
2024-06-20,-20.0
2024-06-21,-20.0
2024-06-24,-20.0
2024-06-25,-20.0
2024-06-26,-20.0
2024-06-27,-20.0
2024-06-28,-20.0
2024-07-01,-20.0
2024-07-02,-20.0
2024-07-03,-20.0
2024-07-04,-20.0
2024-07-05,-20.0
2024-07-08,-20.0
2024-07-09,-20.0
2024-07-10,-20.0
2024-07-11,-20.0
2024-07-12,-20.0
2024-07-15,-20.0
2024-07-16,-20.0
2024-07-17,-20.0
2024-07-18,-20.0
2024-07-19,-20.0
