index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,-2.150828588614106
2023-09-27,2.7630330991118393
2023-09-28,-2.6776667825802263
2023-09-29,-6.110841168989787
2023-10-02,-5.834526412726526
2023-10-03,-6.049280841684274
2023-10-04,-6.331804066908169
2023-10-05,-6.953256104574081
2023-10-06,-7.283873630310783
2023-10-09,-7.877668817902896
2023-10-10,-8.35086326220134
2023-10-11,-8.229489965783266
2023-10-12,-8.94026400011556
2023-10-13,-9.749121437695628
2023-10-16,-9.729709403601131
2023-10-17,-9.93658264415698
2023-10-18,-10.440974512785049
2023-10-19,-10.235948222039406
2023-10-20,-10.021823752437127
2023-10-23,-10.32495175753648
2023-10-24,-10.353731995695314
2023-10-25,-10.401448046904335
2023-10-26,-10.480392128756463
2023-10-27,-10.564452249370932
2023-10-30,-10.569968850905731
2023-10-31,-10.187787698641111
2023-11-01,-10.140835622567913
2023-11-02,-10.294958632045853
2023-11-03,-10.051962381788755
2023-11-06,-9.926192342611252
2023-11-07,-10.158732387476842
2023-11-08,-10.30315378503396
2023-11-09,-10.479511041753918
2023-11-10,-10.584076203493328
2023-11-13,-10.730340447389144
2023-11-14,-11.051841395451811
2023-11-15,-11.125797491831149
2023-11-16,-10.91912997147254
2023-11-17,-10.713511205039039
2023-11-20,-10.815906931311453
2023-11-21,-11.045777352431493
2023-11-22,-11.280124358258291
2023-11-23,-11.623502067388486
2023-11-24,-11.840303499032846
2023-11-27,-12.093760548084472
2023-11-28,-11.827005970328251
2023-11-29,-12.264338876223562
2023-11-30,-12.332372715442261
2023-12-01,-12.286543442820554
2023-12-04,-12.578792969741553
2023-12-05,-12.756625889051353
2023-12-06,-12.918471409903283
2023-12-07,-13.050565244136573
2023-12-08,-13.163639724087924
2023-12-11,-13.233432477656253
2023-12-12,-13.278739479505424
2023-12-13,-13.682357952453675
2023-12-14,-13.6490487241868
2023-12-15,-13.679571041848254
2023-12-18,-13.679571041848254
2023-12-19,-13.679571041848254
2023-12-20,-12.74826593030711
2023-12-21,-11.806854283605869
2023-12-22,-11.551012359721291
2023-12-25,-11.528473200448248
2023-12-26,-11.643825961027584
2023-12-27,-11.612476389742646
2023-12-28,-11.219043718474667
2023-12-29,-12.559532134672558
2024-01-01,-12.559532134672558
2024-01-02,-12.559532134672558
2024-01-03,-12.949294462895475
2024-01-04,-12.967697741418023
2024-01-05,-13.125617743311212
2024-01-08,-13.452081633835597
2024-01-09,-13.634318220342628
2024-01-10,-13.562998861585323
2024-01-11,-13.659433927200855
2024-01-12,-13.952429376112661
2024-01-15,-14.056429193163792
2024-01-16,-14.097279712925971
2024-01-17,-14.012830898446794
2024-01-18,-14.353591221827385
2024-01-19,-14.593812128401744
2024-01-22,-14.810179132659016
2024-01-23,-15.010030488701199
2024-01-24,-15.060523326922382
2024-01-25,-15.399581626822952
2024-01-26,-15.649919838842525
2024-01-29,-16.08850517180941
2024-01-30,-16.063982067409437
2024-01-31,-16.478880896586976
2024-02-01,-16.72951216835247
2024-02-02,-16.871261017813307
2024-02-05,-16.887441135629842
2024-02-06,-16.869495755996844
2024-02-07,-16.85268474040399
2024-02-08,-17.222846746253353
2024-02-09,-17.282686476832232
2024-02-12,-17.63221213115948
2024-02-13,-17.95097377799152
2024-02-14,-18.18135906248159
2024-02-15,-18.241432658124783
2024-02-16,-18.403104392418904
2024-02-19,-18.4996803615333
2024-02-20,-18.555007405449288
2024-02-21,-18.719479822430802
2024-02-22,-18.961624752464424
2024-02-23,-18.961624752464424
2024-02-26,-18.76603263794893
2024-02-27,-18.899621855458957
2024-02-28,-19.025721689285128
2024-02-29,-19.196578420556627
2024-03-01,-18.99449909061471
2024-03-04,-19.215986858233478
2024-03-05,-19.644803507504054
2024-03-06,-19.78415393707326
2024-03-07,-19.94168444473991
2024-03-08,-19.94168444473991
2024-03-11,-20.0
2024-03-12,-20.0
2024-03-13,-20.0
2024-03-14,-20.0
2024-03-15,-20.0
2024-03-18,-20.0
2024-03-19,-20.0
2024-03-20,-19.412132196087377
2024-03-21,-19.12588673329468
2024-03-22,-19.1469518683297
2024-03-25,-19.1142910234053
2024-03-26,-18.529972394810603
2024-03-27,-17.94918807292375
2024-03-28,-17.363914960735233
2024-03-29,-17.061225272599675
2024-04-01,-17.346859168257488
2024-04-02,-17.635340082216945
2024-04-03,-17.534871496461665
2024-04-04,-17.605639459169762
2024-04-05,-17.448824902296867
2024-04-08,-16.95079375096932
2024-04-09,-17.206628816242233
2024-04-10,-17.395141337706956
2024-04-11,-17.405507691293362
2024-04-12,-17.549620854512753
2024-04-15,-17.75923836437172
2024-04-16,-18.081104881948722
2024-04-17,-18.378466576392924
2024-04-18,-18.497362586837053
2024-04-19,-18.696599536724452
2024-04-22,-18.79549125994547
2024-04-23,-18.829985709242326
2024-04-24,-19.031376960039015
2024-04-25,-19.114997804831976
2024-04-26,-19.243890181132855
2024-04-29,-19.188804647048386
2024-04-30,-18.968395297070856
2024-05-01,-18.968395297070856
2024-05-02,-18.80639544191466
2024-05-03,-18.69736940217847
2024-05-06,-19.040939676098183
2024-05-07,-19.064770181768264
2024-05-08,-19.303605157357627
2024-05-09,-19.303605157357627
2024-05-10,-18.955986906621156
2024-05-13,-19.205461768507224
2024-05-14,-19.037310080254787
2024-05-15,-18.973179470351962
2024-05-16,-19.002170680335702
2024-05-17,-19.194876627773567
2024-05-20,-19.269872162999217
2024-05-21,-19.339155102417497
2024-05-22,-19.290296441529957
2024-05-23,-19.246385296658843
2024-05-24,-19.122003411150096
2024-05-27,-19.02627370113241
2024-05-28,-19.00437204716205
2024-05-29,-18.87520986095943
2024-05-30,-18.856851460465666
2024-05-31,-18.785844200625245
2024-06-03,-18.635915066741923
2024-06-04,-18.497960887587112
2024-06-05,-18.377751934471796
2024-06-06,-18.285123267670116
2024-06-07,-18.22771079077843
2024-06-10,-18.065925416201342
2024-06-11,-17.94012771171652
