index,0
2023-09-19,
2023-09-20,0.01694015556981909
2023-09-21,-0.017707260522992083
2023-09-22,0.01556507130604987
2023-09-25,0.0024849744523435914
2023-09-26,0.049495453529303346
2023-09-27,0.04836200661376344
2023-09-28,0.09994323671485174
2023-09-29,0.12936972042433728
2023-10-02,0.14501404052292258
2023-10-03,0.1551245240033732
2023-10-04,0.20809167154038108
2023-10-05,0.2198101602769252
2023-10-06,0.23552847406356966
2023-10-09,0.23084963912342252
2023-10-10,0.2322524941005276
2023-10-11,0.17758423254993888
2023-10-12,0.03660702385114141
2023-10-13,-0.08632679207839962
2023-10-16,-0.17277086240973352
2023-10-17,-0.2550350705862416
2023-10-18,-0.36344874778513464
2023-10-19,-0.4829461830877483
2023-10-20,-0.5884172067931973
2023-10-23,-0.7241042338257119
2023-10-24,-0.8920794575737654
2023-10-25,-1.088079941859426
2023-10-26,-1.2786314643264822
2023-10-27,-1.4581318255973807
2023-10-30,-1.5974983650439882
2023-10-31,-1.7547616823841412
2023-11-01,-1.9729959807339625
2023-11-02,-2.2130532744100933
2023-11-03,-1.7866187473985295
2023-11-06,-1.5417249779950217
2023-11-07,-1.4513982090353525
2023-11-08,-1.3884318654487189
2023-11-09,-1.3512441415019851
2023-11-10,-1.3517590900725733
2023-11-13,-1.3336105308456325
2023-11-14,-1.2636493985736954
2023-11-15,-1.2880060498721744
2023-11-16,-1.3428929310334365
2023-11-17,-1.4305627062134971
2023-11-20,-1.5174505851972637
2023-11-21,-1.6578865982919995
2023-11-22,-1.8080025127572392
2023-11-23,-1.9545915767644846
2023-11-24,-2.131298684554379
2023-11-27,-2.2607450471057686
2023-11-28,-2.5192152210426633
2023-11-29,-2.609028116566044
2023-11-30,-2.729421332330678
2023-12-01,-2.937592209827538
2023-12-04,-3.188216298926208
2023-12-05,-3.5740553987665886
2023-12-06,-3.684624837614461
2023-12-07,-3.966194918605687
2023-12-08,-4.396274868098061
2023-12-11,-4.972933975064699
2023-12-12,-5.429375634452525
2023-12-13,-5.958525317843264
2023-12-14,-6.475833653185146
2023-12-15,-5.769842476242703
2023-12-18,-6.0439349122026185
2023-12-19,-5.127822117035762
2023-12-20,-4.81495445681927
2023-12-21,-4.679721990533711
2023-12-22,-4.580884442557688
2023-12-25,-4.606766269472942
2023-12-26,-4.71679408588684
2023-12-27,-5.088114981521478
2023-12-28,-5.6087403692257745
2023-12-29,-6.065570770538256
2024-01-01,-6.387693488187711
2024-01-02,-6.638768592065115
2024-01-03,-6.859470310093883
2024-01-04,-7.022584274890298
2024-01-05,-7.3353769043083075
2024-01-08,-7.590099440846638
2024-01-09,-7.809266835491981
2024-01-10,-7.631038221012388
2024-01-11,-5.057301609568485
2024-01-12,-4.372653719606248
2024-01-15,-3.831210062335823
2024-01-16,-3.4536310270005193
2024-01-17,-3.241474745262583
2024-01-18,-2.981187966451703
2024-01-19,-2.877952298568272
2024-01-22,-2.849912974693218
2024-01-23,-2.8683367609428942
2024-01-24,-2.8353443104070055
2024-01-25,-2.794676713905293
2024-01-26,-2.7324090628487108
2024-01-29,-2.615191295750452
2024-01-30,-2.5369958386564515
2024-01-31,-2.3136320022002117
2024-02-01,-2.0440632712525386
2024-02-02,-1.7942575606352147
2024-02-05,-1.5543914619128243
2024-02-06,-1.3579546337220079
2024-02-07,-1.183491964523483
2024-02-08,-1.1125405869360634
2024-02-09,-0.9576078804290554
2024-02-12,-0.8492903526251427
2024-02-13,-0.7657604698093189
2024-02-14,-0.7016871933313836
2024-02-15,-0.5543955628964339
2024-02-16,-0.4662690459934267
2024-02-19,-0.3488468911105122
2024-02-20,-0.32096883765452466
2024-02-21,-0.387431251369634
2024-02-22,-0.4026185223633241
2024-02-23,-0.3664627771141754
2024-02-26,-0.31314870893504504
2024-02-27,-0.27779212297949557
2024-02-28,-0.237502856256878
2024-02-29,-0.18840327980505245
2024-03-01,-0.021469899381865734
2024-03-04,0.10708108288125912
2024-03-05,0.21220985044355378
2024-03-06,0.3632404568785365
2024-03-07,0.5166680627900809
2024-03-08,0.520235038118093
2024-03-11,0.616390230845426
2024-03-12,0.7516774412392602
2024-03-13,0.9072532197307586
2024-03-14,1.0983664341717883
2024-03-15,1.3099642632219526
2024-03-18,1.5324559492881942
2024-03-19,1.5940372802946383
2024-03-20,1.5152291418447386
2024-03-21,1.6751295743331889
2024-03-22,1.9060054710718681
2024-03-25,2.3020707070496065
2024-03-26,2.8204131441936733
2024-03-27,3.4263969708666364
2024-03-28,3.808765623380046
2024-03-29,4.400715594649533
2024-04-01,4.822171189902687
2024-04-02,5.428067532867839
2024-04-03,6.117135230036906
2024-04-04,6.8760363382634875
2024-04-05,6.928695491464234
2024-04-08,6.073266961429305
2024-04-09,5.597971637210011
2024-04-10,4.751388329365598
2024-04-11,4.277147194460945
2024-04-12,4.056414584188069
2024-04-15,3.9485943966232977
2024-04-16,3.8320520591715903
2024-04-17,3.7683046782580814
2024-04-18,3.8939859386240023
2024-04-19,4.1655015925823
2024-04-22,4.560888469460702
2024-04-23,4.852002741866232
2024-04-24,5.25917087888122
2024-04-25,5.626066363917031
2024-04-26,6.078509748242061
2024-04-29,6.10531153363458
2024-04-30,6.429640309708353
2024-05-01,6.549958857760069
2024-05-02,6.7424707501129255
2024-05-03,7.093465683175825
2024-05-06,7.393834338736649
2024-05-07,7.840097330914444
2024-05-08,8.517724295992485
2024-05-09,8.697503071212237
2024-05-10,9.354821105832453
2024-05-13,10.25166114562951
2024-05-14,11.159544378071242
2024-05-15,12.068509762086954
2024-05-16,12.884967422870844
2024-05-17,13.598430943806507
2024-05-20,14.351039204335601
2024-05-21,15.142041415128848
2024-05-22,15.90219978600903
2024-05-23,16.714450271031502
2024-05-24,16.845488400289266
2024-05-27,9.685650534354773
2024-05-28,8.410576933927404
2024-05-29,7.222220960430619
2024-05-30,6.439864856074664
2024-05-31,4.52377170445332
2024-06-03,3.9487246795996533
2024-06-04,3.4683420154274427
