index,0
2023-09-19,-20.0
2023-09-20,-20.0
2023-09-21,-20.0
2023-09-22,-20.0
2023-09-25,-20.0
2023-09-26,-20.0
2023-09-27,-19.93804345086747
2023-09-28,-18.58650415345368
2023-09-29,-17.362283748463692
2023-10-02,-16.657972578098555
2023-10-03,-16.419413426108353
2023-10-04,-16.082447225462946
2023-10-05,-17.25558739862308
2023-10-06,-16.66836185425729
2023-10-09,-17.20821751506195
2023-10-10,-17.624782296589323
2023-10-11,-18.67143766992705
2023-10-12,-18.5232231503666
2023-10-13,-18.23036229107178
2023-10-16,-18.12905876889545
2023-10-17,-17.847272154273586
2023-10-18,-17.68140321476992
2023-10-19,-17.2106474788122
2023-10-20,-17.073314999636985
2023-10-23,-16.602555824752972
2023-10-24,-16.43729404786395
2023-10-25,-16.111501202772402
2023-10-26,-16.115341711396635
2023-10-27,-15.82518887180179
2023-10-30,-15.769683039917144
2023-10-31,-15.603679345102773
2023-11-01,-15.461928463813216
2023-11-02,-15.411312854309958
2023-11-03,-15.015628405274612
2023-11-06,-14.846801620100845
2023-11-07,-14.785924615526339
2023-11-08,-14.740446338836474
2023-11-09,-14.6503926299495
2023-11-10,-14.611105745233676
2023-11-13,-14.71114928164439
2023-11-14,-14.626627127183848
2023-11-15,-14.597996001625154
2023-11-16,-14.749922306196305
2023-11-17,-15.08628785158726
2023-11-20,-15.062121973912765
2023-11-21,-15.180699099042423
2023-11-22,-15.271894597096873
2023-11-23,-15.251110142059035
2023-11-24,-15.31224813521769
2023-11-27,-15.388571712166955
2023-11-28,-15.578283415815303
2023-11-29,-15.655637488236135
2023-11-30,-15.764411805363821
2023-12-01,-15.860736472549675
2023-12-04,-15.921444324768547
2023-12-05,-16.1170741342282
2023-12-06,-16.238272178814352
2023-12-07,-16.368079677303772
2023-12-08,-16.58099635426815
2023-12-11,-16.950980818285984
2023-12-12,-17.26072415501557
2023-12-13,-17.343527658955885
2023-12-14,-17.5038894106764
2023-12-15,-17.59179792322976
2023-12-18,-17.59179792322976
2023-12-19,-17.59179792322976
2023-12-20,-17.59179792322976
2023-12-21,-17.59179792322976
2023-12-22,-17.59179792322976
2023-12-25,-17.59179792322976
2023-12-26,-17.59179792322976
2023-12-27,-17.59179792322976
2023-12-28,-17.59179792322976
2023-12-29,-17.59179792322976
2024-01-01,-17.59179792322976
2024-01-02,-17.59179792322976
2024-01-03,-17.59179792322976
2024-01-04,-17.59179792322976
2024-01-05,-17.59179792322976
2024-01-08,-17.59179792322976
2024-01-09,-17.59179792322976
2024-01-10,-17.59179792322976
2024-01-11,-17.59179792322976
2024-01-12,-18.32119533048955
2024-01-15,-19.081503158696904
2024-01-16,-19.47276426170643
2024-01-17,-19.870762738622933
2024-01-18,-19.828601376834232
2024-01-19,-20.0
2024-01-22,-20.0
2024-01-23,-19.816121932031237
2024-01-24,-19.49717424215059
2024-01-25,-19.249930387299987
2024-01-26,-19.802977140286217
2024-01-29,-20.0
2024-01-30,-20.0
2024-01-31,-20.0
2024-02-01,-20.0
2024-02-02,-20.0
2024-02-05,-20.0
2024-02-06,-20.0
